Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.4,7.4,1006.6,47,0.25,17.9,21.1,35.2,57.6,,,,
2,12.1,18.2,7,1007.7,41,0,17.9,16.9,31.7,,,,,
3,11.7,17.6,5.5,1016.3,56,0,17.9,13.5,18.3,,,,,
4,13.8,18.6,7.6,1021,65,0,17.4,13,16.5,,,,,
5,13.7,18.7,7.6,1019.1,68,0,18.7,10.9,16.5,,,,,
6,15.5,20.1,9,1016.4,76,0,19.2,12.8,18.3,,,,,
7,14.9,19.7,8.5,1017.8,77,0,15.3,11.7,16.5,,,,,
8,14.7,19,8.9,1016,80,0,13.5,13.7,27.8,,,,,
9,15.8,20.8,9.2,1010.4,77,0,16.3,14.8,27.8,,,,,
10,15.9,20.3,8.9,1009.1,76,0,16.3,15.4,25.9,,,,,
11,20.6,26.6,13,1004.4,51,0,12.7,23.5,42.4,,,,,
12,17.3,20,13.9,1010.9,77,0,12.2,16.1,20.6,,,,,
13,15.2,19.5,9.2,1013.7,75,0,12.9,9.3,14.8,,,,,
14,16.2,19,11.4,1014.1,75,0.25,13.7,21.3,29.4,,,,,
15,16.4,19.6,10.9,1014.5,74,0,15.6,16.5,24.1,,,,,
16,16.7,20,11.5,1015.5,72,0,8.9,18.9,27.8,,,,,
17,15.2,20.3,9.4,1017.5,78,0,7.9,10.7,14.8,,,,,
18,15.3,20.8,10,1016.9,72,0,15,11.9,20.6,,,,,
19,15.9,22,8.3,1015.3,58,0,20.1,11.7,16.5,,,,,
20,17.3,21.1,12,1014.5,73,0,17.1,19.3,27.8,,,,,
21,17.3,21.1,12,1017.1,68,0,17.7,21.1,37,,,,,
22,16.8,21.6,8.6,1018,66,0,19.2,10.7,20.6,,,,,
23,18.5,23.5,11.9,1016.6,56,0,19,10.7,20.6,,,,,
24,21.2,27.2,13.2,1016.1,43,0,16.4,11.3,14.8,,,,,
25,21.3,28.4,15.1,1015.2,52,0,22.2,8.7,16.5,,,,,
26,22.6,29,16.1,1013.6,42,0,16.1,10.4,16.5,,,,,
27,20.3,27.9,14.4,1009.4,57,0,18.3,9.3,16.5,,,,,
28,18.7,22.7,13,1008.1,73,0,15,18.9,29.4,,,,,
29,17.3,22.8,11,1012.6,69,0,14,15.4,25.9,,,,,
30,17.1,21.5,9.9,1012.5,69,0,12.7,17,29.4,,,,,
