Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.5,16.4,1016,68,0,15.4,14.3,22.2,,,,,
2,21.9,27,16,1015.3,66,0,17.4,13.1,22.2,,,,,
3,20.2,26.8,13.8,1014.4,74,0,22.9,11.7,22.2,,,,,
4,22.1,27.3,14.2,1014.6,70,0,14.3,9.3,18.3,,,,,
5,23.2,28,16.5,1016.4,62,0,18.5,7.6,14.8,,,,,
6,22.5,27.9,17.1,1015.5,67,0,18.3,14.3,29.4,,,,,
7,21.6,26.8,14.8,1015.5,78,0,15,16.1,27.8,,,,,
8,19.3,26.5,13.5,1017.2,78,0,16.1,13.7,25.9,,,,,
9,21,26.4,13.4,1018.2,76,0,21.2,16.3,25.9,,,,,
10,22.2,27.4,14.8,1016.5,74,0,15.9,10.7,16.5,,,,,
11,22.1,27.7,15.1,1015.4,69,0,14.8,11.3,18.3,,,,,
12,22.5,30.3,16.8,1018,44,0,32.5,17.2,29.4,,,,,
13,20.6,26.8,13.7,1015.7,57,0,26.9,12,27.8,,,,,
14,22,27.8,15.6,1013.9,54,0,17.1,11.7,20.6,,,,,
15,21.1,27.2,12.9,1017.2,40,0,20,12.2,22.2,,,,,
16,23.2,31.9,15.2,1016.1,37,0,14,13.9,25.9,,,,,
17,24.2,29,16.8,1011.5,46,0,12.4,13.1,33.5,,,,,
18,24.6,31.9,19,1012.2,57,0.25,14,15.4,37,,,,,
19,22.6,27.5,18.6,1014.1,68,0,14.2,11.7,20.6,,,,,
20,21.7,26.3,18,1014.1,74,0,14.5,10.6,16.5,,,,,
21,22.3,27.2,17.2,1014.1,69,0,14.2,10.9,14.8,,,,,
22,20.4,26,15.4,1015.2,72,0,12.6,14.8,29.4,,,,,
23,21.6,25.1,15.2,1014.4,68,0,17.1,16.1,22.2,,,,,
24,19.5,23.1,15,1013.3,63,0,14.6,25.7,35.2,,,,,
25,17.8,23.4,13.8,1015.9,64,0,15.4,15.2,24.1,,,,,
26,18.7,23.7,12.4,1015.7,66,0,17.1,11.1,20.6,,,,,
27,18.6,24.2,14,1014.4,70,0,16.4,11.9,20.6,,,,,
28,18.5,23.6,14,1013.8,70,0.25,15.6,16.1,25.9,,,,,
29,21.3,25.4,14.3,1013.8,68,0,17.2,25.9,40.7,57.6,,,,
30,21.4,26,15.8,1016.9,67,0,16.7,14.6,20.6,,,,,
31,23.2,26.8,18.9,1016.9,74,0,12.2,14.4,22.2,,,,,
