Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.8,18.2,1009.6,78,0,12.1,11.3,14.8,,,,,
2,24.8,29.5,20.8,1009.8,74,0,13.7,14.4,31.3,,,,,
3,24.7,29.9,19.5,1007.9,78,0,16.1,11.9,16.5,,,,,
4,24.8,30.3,17.8,1006.2,77,0,12.1,12.4,20.6,,,,,
5,25.2,29,20.2,1008.2,74,0,12.1,9.6,20.6,,,,,
6,24.1,28.7,19.8,1009,69,0,13.4,12.2,20.6,,,,,
7,24.1,28,18,1010.8,65,0,14.2,9.6,18.3,,,,,
8,24.2,29.4,20,1013.1,72,0,14.2,13.7,27.8,,,,,
9,24.7,29.6,18.6,1011.8,74,0,13.5,13.9,22.2,,,,,
10,23.9,28.9,19,1009.2,75,0,12.2,9.8,14.8,,,,,
11,24.7,29,20.2,1007.8,76,0,10.9,11.5,14.8,,,,,
12,25.6,28.5,20.9,1008.2,72,0,13.4,11.7,20.6,,,,,
13,25.3,28.2,23,1009,65,0,15.8,28.3,37,,,,,
14,22.8,28,18.1,1013.7,56,0,17.9,15.9,33.5,,,,,
15,22.6,27.7,16.7,1014.9,58,0,19.5,15.4,27.8,,,,,
16,21.9,28,17.4,1015.3,57,0,20.4,15.6,29.4,,,,,
17,22.1,27,16,1014.2,68,0,18.7,15,24.1,,,,,
18,21,27.5,15.8,1013,74,0,17.2,11.9,20.6,,,,,
19,21.7,28,14.7,1010.4,67,0,21.4,10.9,18.3,,,,,
20,22.1,27.5,18,1010.7,78,0,10.9,10.4,20.6,,,,,
21,22.7,27.1,17.2,1011.7,75,0,9.8,11.9,20.6,,,,,
22,22.7,27.3,17.2,1013.5,74,0,11.9,13.7,24.1,,,,,
23,22.6,27,17,1014.7,77,0,13.5,15.7,25.9,,,,,
24,22.5,26.9,16.3,1013.5,79,0,14.5,14.6,25.9,,,,,
25,22.4,27.6,17.4,1013.7,79,0,16.1,14.1,25.9,,,,,
26,23.1,27.8,18,1014.5,81,0,14.8,10.4,16.5,,,,,
27,23.4,28.5,16,1013.7,81,0,13,9.3,20.6,,,,,
28,22.7,29,15.9,1012.2,68,0,17.1,7.6,14.8,,,,,
29,24.2,28.6,17.4,1012.5,78,0,10.3,15.9,22.2,,,,,
30,23.3,28.3,18,1014.2,67,0,13.2,13.9,22.2,,,,,
