Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.3,9,1013.1,47,0,18.5,15,22.2,,,,,
2,9.8,17.3,5.4,1015.8,61,0,19,14.1,18.3,,,,,
3,11.9,17.3,7,1018,67,0,17.2,16.5,25.9,,,,,
4,11.9,17.7,6.2,1021.2,63,0,15.1,16.5,20.6,,,,,
5,12.5,17.3,6.3,1018.2,58,0,21.2,14.6,20.6,,,,,
6,10.6,18,8,1012.4,76,6.1,12.2,14.8,24.1,,,,,
7,11.7,15.1,7.5,1012.8,76,14.99,10.8,28.2,33.5,,,,,
8,10.8,13.9,9.7,1018,82,7.87,12.6,21.1,31.3,,,,,
9,9.4,16.2,5.7,1016.2,77,4.06,18.8,12.4,22.2,,,,,
10,13.9,16.2,6.4,1013.9,68,0,15.9,25.7,31.7,,,,,
11,13.2,18,7.5,1012.8,77,14.99,11.3,27.4,48.2,66.5,,,,
12,13.6,15.1,11,1014.2,61,3.3,12.1,28.7,38.9,,,,,
13,13.9,17,8.4,1010.8,78,3.56,11.3,24.4,37,,,,,
14,13.8,16.9,11.8,1001.4,72,17.02,9.2,36.1,48.2,66.5,,,,
15,15.6,17.2,12.2,1008.5,76,0,12.4,21.9,50,,,,,
16,16.4,18.3,15,1008.8,88,0.51,7.9,18,24.1,,,,,
17,15.8,17.6,15,1008.3,88,0.76,8.2,20.6,31.7,,,,,
18,11.9,15,8,1007.7,50,0,14.3,33.2,50,,,,,
19,10.9,16.1,5.8,1017.3,41,0,20,20,25.9,,,,,
20,10.2,15.7,5.7,1019.5,64,0,20.8,15.7,20.6,,,,,
21,9.5,15.3,3.3,1018.2,,0,22.2,18,24.1,,,,,
22,11.4,15,4.8,1020.1,48,0,16.7,15.2,25.9,,,,,
23,11.1,16.6,5.4,1020.5,53,0,23.2,16.7,25.9,,,,,
24,10.7,17.4,5.1,1018,60,0,20.1,13.5,18.3,,,,,
25,11.7,18,5.4,1021.6,68,0,20.8,13,18.3,,,,,
26,12.8,18.2,7.2,1022.6,76,0,15.8,12.4,16.5,,,,,
27,14.7,27,9.1,1017.7,73,0,11.7,13.1,20.6,,,,,
28,16.6,18.7,15,1008.5,71,0.25,9.5,30.6,50,70.6,,,,
