Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.7,19.5,1009.2,70,0,16.9,13.3,22.2,,,,,
2,24.6,30.8,16.5,1008.4,67,0,15.8,13.5,24.1,,,,,
3,24.7,30,18.4,1008.6,76,0,12.7,15.9,25.9,,,,,
4,25.9,30.8,17.9,1009.3,77,0,11.7,11.7,16.5,,,,,
5,24.7,30.3,17.3,1008.8,71,0,14,11.9,22.2,,,,,
6,26.1,30,20.4,1006.7,73,0,12.1,16.9,25.9,,,,,
7,25.8,30.6,20.8,1009,65,0,16.3,11.7,16.5,,,,,
8,24.9,29.4,18.6,1008.9,69,0,17.4,15.4,25.9,,,,,
9,24.7,29.6,18.4,1007.3,78,0,12.1,15.2,22.2,,,,,
10,25,30,18.8,1007.6,80,0,11.4,13.9,22.2,,,,,
11,24.5,29.5,17.6,1008.9,76,0,13.4,9.3,14.8,,,,,
12,24.4,29.7,18.2,1010.2,72,0,10,11.9,22.2,,,,,
13,25.4,29.6,19.6,1009.5,70,0,14.2,11.7,16.5,,,,,
14,25.1,30,17.9,1007.6,71,0,11.4,10.9,18.3,,,,,
15,25.7,28.8,22.6,1007.9,84,0,6.9,11.5,14.8,,,,,
16,25.8,30.1,20.5,1010.1,81,0,10.5,14.1,20.6,,,,,
17,25.9,29.8,22,1010.1,74,0,11.6,16.7,25.9,,,,,
18,25.4,29.2,21,1007.8,79,0,11.3,16.5,25.9,,,,,
19,25.5,29.4,21,1006.9,81,0,8.4,14.8,27.8,,,,,
20,26.3,30.3,19.4,1007.7,69,0,10.8,12.8,20.6,,,,,
21,24.8,29.3,19.1,1008.2,75,0,8.7,11.3,20.6,,,,,
22,25.1,29.9,18.5,1007.6,80,0,6.9,10.9,20.6,,,,,
23,24.8,29.9,19.6,1008.8,70,0,7.4,13.7,22.2,,,,,
24,25.3,29.4,19.4,1010.3,75,0,13.7,16.5,24.1,,,,,
25,25.3,29,21.5,1008.3,70,0,13.2,11.9,20.6,,,,,
26,25.3,28.6,20.9,1007.1,75,0,13,13.9,24.1,,,,,
27,25.3,29.7,20,1008,73,0,12.1,13.1,24.1,,,,,
28,25.6,30,19.6,1010.4,78,0,10.9,13.1,24.1,,,,,
29,25.2,34.1,17.8,1011.4,67,0,17.5,15.9,27.8,,,,,
30,24.9,28.9,20.3,1009.9,75,0,20.9,18.1,29.4,,,,,
31,24.1,29.2,18.5,1007.7,80,0,12.7,10.7,20.6,,,,,
