Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,14.4,1016.4,77,0,16.6,13.9,27.8,,,,,
2,18.2,25,12.4,1015.3,81,0,19.5,10.4,13,,,,,
3,18.7,24.6,12,1015.9,74,0,15.6,11.1,16.5,,,,,
4,20.5,25.3,15.2,1016.4,76,0,13.7,10.9,16.5,,,,,
5,20.6,26.1,15,1015.2,65,0,17.1,10.2,16.5,,,,,
6,20.1,26.1,13.5,1015.5,65,0,18.5,9.1,14.8,,,,,
7,22,27.7,17.9,1013.1,67,0,15.6,14.3,24.1,,,,,
8,20.7,23.3,19,1009.8,67,6.1,14.2,27.4,46.5,64.8,,,,
9,18.8,21.1,17.2,1010,60,1.02,14.8,31.7,46.5,68.3,,,,
10,16.1,19.5,11,1014,56,0,15.6,30.7,40.7,,,,,
11,12.3,18.8,6.5,1019.3,55,1.02,18.5,16.7,29.4,,,,,
12,13.7,19.6,7.4,1022.4,51,0,18.7,14.3,20.6,,,,,
13,14.3,20.6,9.6,1025.1,56,0,21.6,12.8,20.6,,,,,
14,15.3,21.7,8.7,1023,53,0,22.5,12.6,20.6,,,,,
15,16.7,22.7,10.9,1019.1,58,0,16.4,11.1,16.5,,,,,
16,17.5,23.8,12.6,1020.3,62,0,17.4,12.2,16.5,,,,,
17,17.7,24.3,11.6,1021.8,62,0,16.4,11.9,14.8,,,,,
18,17.4,23.3,10,1018.7,65,0,19.5,15.9,27.8,,,,,
19,18.3,23.3,10.7,1014,61,0,19.2,9.8,18.3,,,,,
20,18.9,22.5,14.1,1011.5,64,0.25,18.2,14.8,31.7,,,,,
21,18.3,23.7,13.4,1018.8,76,1.02,16.9,12.8,18.3,,,,,
22,17.9,23.6,14.1,1023.2,73,0,16.1,12,18.3,,,,,
23,18.6,24.5,12.1,1020.5,62,0,14.6,10.6,16.5,,,,,
24,19.5,27.5,13.5,1015.7,48,0,15.9,15.2,31.7,,,,,
25,18.1,22.7,12.9,1015.3,75,0,15.6,15.7,27.8,,,,,
26,17.3,22.6,14,1017.4,79,0.51,14.5,13.5,25.9,,,,,
27,17.3,22.5,12.4,1020,74,0,16.3,12.2,16.5,,,,,
28,17.2,22.9,12.4,1022,72,0,15.6,11.9,18.3,,,,,
29,17.5,24.2,10.9,1018.6,64,0,17.2,13,16.5,,,,,
30,18.7,24,14,1014.8,55,0,15.6,18,31.7,,,,,
