Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-6.1,1020.7,92,5.08,3.4,13.3,18.3,,,,,
2,-7.5,-7.2,-7.8,1027.2,90,5.08,2.6,8.9,14.8,,,,,
3,-8.8,-2.8,-16.1,1036.8,83,0.51,6.6,23.5,29.4,,,,,
4,-16.9,-12.8,-22.2,1043.7,67,0,9.2,21.9,31.3,,,,,
5,-15.8,-12.2,-20,1043.6,64,0,10,25.4,29.4,,,,,
6,-14.7,-10,-17.2,1041.5,57,0,10,27.2,31.3,,,,,
7,-18.4,-12.2,-22.2,1042.4,64,0,10,7.6,11.1,,,,,
8,-19.9,-13.9,-26.1,1037.1,70,0,10,8.9,11.1,,,,,
9,-18.5,-10,-22.2,1031.5,76,0,7.1,7.4,11.1,,,,,
10,-19.7,-16.1,-22.8,1030.7,78,0,6,10.2,14.8,,,,,
11,-24.9,-21.1,-27.2,1031.5,77,0,4.2,11.1,18.3,,,,,
12,-19.8,-13.9,-27.8,1026.1,83,0,2.4,7.4,11.1,,,,,
13,-12.1,-7.8,-18.9,1018.3,84,0,4,17.2,25.9,,,,,
14,-7.3,-2.8,-12.2,1014.9,82,0,5.3,26.7,31.3,,,,,
15,-1.9,-1.1,-5,1015.5,80,0,5.3,30,31.3,,,,,
16,-2.8,0,-6.1,1017.8,85,0,4.7,30,31.3,,,,,
17,-5.4,-2.8,-8.9,1021.5,84,0,4.2,19.3,25.9,,,,,
18,-8.1,-6.1,-12.2,1024.5,85,0,6.9,29.3,35.2,,,,,
19,-19.6,-15,-22.2,1033.8,71,0,6.9,34.1,46.5,,,,,
20,-22.8,-18.9,-26.1,1042.3,65,0,10,16.1,29.4,,,,,
21,-23.7,-17.8,-30,1044.9,63,0,10,12,18.3,,,,,
22,-22.5,-17.2,-27.2,1043.4,67,0,10,5,14.8,,,,,
23,-14.8,-11.1,-21.1,1026.1,57,0,10,24.3,35.2,,,,,
24,-12.5,-12.2,-12.8,1015.6,78,1.52,3.2,32.6,42.4,,,,,
25,-13.6,-12.2,-16.1,1019.3,77,2.03,4.8,18.9,25.9,,,,,
26,-19.4,-16.1,-25,1028.4,74,1.02,6.9,17,25.9,,,,,
27,-23.7,-18.9,-27.2,1035.4,76,0,8.9,3.1,7.6,,,,,
28,-16.1,-13.9,-25,1028.7,72,0.25,8.5,16.1,22.2,,,,,
29,-11.3,-8.9,-15,1017.1,85,0.51,5.6,13.7,22.2,,,,,
30,-6.7,-2.8,-10,1009,85,1.02,3.9,12,22.2,,,,,
31,-6.1,-1.1,-12.2,1010,92,2.29,3.1,6.5,18.3,,,,,
