Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.2,15,1024,67,0,10,7.8,14.8,,,,,
2,19.1,26.1,12.2,1018.5,69,0,10,13.1,25.9,,,,,
3,12.6,16.1,7.8,1019.7,61,0,10,18,29.4,,,,,
4,13.3,17.8,10,1017.7,76,2.03,10,19.4,29.4,,,,,
5,12.8,17.2,10,1013.6,79,1.52,10,19.4,25.9,,,,,
6,13.8,17.8,12.2,1008.8,77,3.3,9.5,26.9,35.2,,,,,
7,15.2,22.8,7.8,1015.4,72,0,10,13.7,18.3,,,,,
8,14.9,18.9,12.2,1015,76,5.08,10,11.5,18.3,,,,,
9,11.9,12.8,11.1,1017.9,89,1.02,9.7,22.2,29.4,,,,,
10,13.1,16.1,11.1,1020.4,86,0,7.7,13.9,18.3,,,,,
11,16.4,22.2,11.1,1021.1,80,0,7.4,7,14.8,,,,,
12,19.9,27.2,13.9,1023.1,64,0,9.2,7.4,14.8,,,,,
13,19.4,26.1,13.9,1021.9,70,0,10,10.2,14.8,,,,,
14,16.9,21.1,12.2,1015.5,84,0.25,8,9.8,18.3,,,,,
15,17.4,22.2,13.9,1009.3,85,14.99,8.4,14.8,29.4,,,,,
16,13.6,16.1,12.8,1011.5,87,0.25,8.5,24.1,29.4,,,,,
17,14.4,16.1,12.8,1013.4,84,0,9,25.7,35.2,,,,,
18,15.8,17.2,15,1013.2,86,0,8.5,26.3,29.4,,,,,
19,16.8,17.8,16.1,1005,96,22.1,7.4,24.3,31.3,,,,,
20,14.7,17.2,13.9,1003.6,95,6.1,6.4,19.8,25.9,,,,,
21,15.8,22.2,12.8,1007.2,81,1.02,6.8,14.8,22.2,,,,,
22,14.6,18.9,12.2,1009.5,90,0.25,7.6,15.7,29.4,,,,,
23,16.1,21.1,10,1014.1,75,3.05,9.5,11.1,14.8,,,,,
24,20,25,15,1014.6,81,7.87,8.2,14.8,22.2,,,,,
25,21.4,27.8,15,1015.1,67,0,9,16.7,25.9,,,,,
26,21.9,28.9,15,1010.8,67,0,10,18.5,29.4,,,,,
27,19.9,27.8,16.1,1008.6,73,0,10,14.8,22.2,,,,,
28,19.4,25,13.9,1010,80,299.97,10,12.4,18.3,,,,,
29,22.2,27.8,16.1,1005.8,63,0,10,24.4,29.4,,,,,
30,16,22.2,11.1,1018.1,69,0,9,18.9,25.9,,,,,
31,15.5,20,12.8,1017.6,80,7.62,9,19.8,29.4,,,,,
