Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0,-3.9,1029.1,85,0,4.5,13.9,22.2,,,,,
2,-0.1,1.1,-2.2,1020.8,95,1.52,1.4,15.6,18.3,,,,,
3,0.3,1.1,0,1002.7,100,8.89,2.6,17.2,25.9,,,,,
4,-1.8,0,-2.8,1001.4,87,0.76,5.5,15.7,22.2,,,,,
5,-1.4,0,-3.9,1013.4,81,,7.6,17,25.9,,,,,
6,1.5,6.1,-2.8,1015.8,92,6.35,4.7,28,35.2,,,,,
7,4.2,6.1,2.2,1014.1,87,1.02,6,31.3,46.5,,,,,
8,1.1,2.8,0,1017.9,96,6.1,3.2,13,22.2,,,,,
9,0,,,1026.1,,0.51,7.1,13.3,18.3,,,,,
10,-0.7,0,-2.2,1031.2,87,,7.2,18.5,22.2,,,,,
11,-4.2,-2.8,-5,1031.2,85,0,6.8,18.9,29.4,,,,,
12,-3.1,-2.2,-5,1026.7,86,2.29,5.8,24.1,29.4,,,,,
13,-7.9,-3.9,-11.1,1029.5,83,0.51,10,18,22.2,,,,,
14,-8.6,-7.2,-12.2,1028.4,89,0.51,6.1,18,22.2,,,,,
15,-7.1,-6.1,-8.9,1019.4,92,2.29,6.8,13.3,14.8,,,,,
16,-8,-6.1,-11.1,1015.8,85,0,6.9,28.9,31.3,,,,,
17,-8.5,-7.8,-11.1,1015.6,83,0,5.8,34.8,42.4,,,,,
18,-8.1,-7.2,-8.9,1006.5,89,5.08,0.6,52.6,53.5,,,,,
19,-8.6,-7.2,-11.1,1012.7,84,2.29,5.8,32.8,53.5,,,,,
20,-16.4,-11.1,-20,1022.9,76,0,9.7,8.3,14.8,,,,,
21,-19.2,-17.2,-21.1,1027.4,77,0,10,8.5,11.1,,,,,
22,-20.3,-17.2,-22.2,1029.3,77,0,6.9,11.7,18.3,,,,,
23,-20,-17.8,-22.2,1031.3,78,0,8.5,12.6,18.3,,,,,
24,-21.1,-18.9,-23.9,1034.6,78,0,8.2,3.7,7.6,,,,,
25,-16.8,-8.9,-20,1030.4,70,0,8.5,9.8,11.1,,,,,
26,-20.8,-18.9,-22.2,1026,80,0,8.2,8.5,14.8,,,,,
27,-16.2,-12.2,-22.8,1027.7,84,0.51,6.1,10.2,14.8,,,,,
28,-8.9,-7.2,-15,1021.7,83,0.51,5.3,20.7,25.9,,,,,
29,-7.3,-2.8,-12.2,1008.4,88,3.56,6.8,23.2,29.4,,,,,
30,-22.5,-17.2,-26.1,1021.4,78,0.25,10,17.6,25.9,,,,,
31,-25.6,-22.2,-27.8,1026.1,76,0,9.8,10.2,18.3,,,,,
