Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.1,0,1014.3,77,0,7.7,12.4,18.3,,,,,
2,6.9,12.2,3.9,1004.8,90,27.94,6.4,19.8,29.4,,,,,
3,4.7,8.9,2.8,1008,86,4.06,10,23.5,29.4,,,,,
4,5.3,10,1.1,1015,83,1.02,10,18,25.9,,,,,
5,8.2,11.1,5,1012.5,84,3.05,7.7,20.7,29.4,,,,,
6,5.9,7.8,2.2,1020.7,73,,10,26.1,35.2,,,,,
7,4.7,8.9,2.2,1029.3,68,0,10,18,29.4,,,,,
8,5.1,12.2,-2.2,1031.3,73,0,9.2,11.1,18.3,,,,,
9,10.7,15,5,1022.7,72,0,8.5,22.6,29.4,,,,,
10,12.4,17.8,10,1017.7,85,25.91,3.7,22.6,25.9,,,,,
11,8.3,11.1,6.1,1017.7,93,0.51,4.3,15.7,25.9,,,,,
12,5.3,13.9,0,1021.5,79,0,7.6,13.5,22.2,,,,,
13,5.6,12.8,0,1026.9,71,0,8.2,11.1,18.3,,,,,
14,7.6,16.1,1.1,1023,75,0,9.2,9.8,14.8,,,,,
15,8.3,17.8,2.8,1022.6,90,0,2.6,4.1,7.6,,,,,
16,10.2,17.8,3.9,1025.9,85,0,2.4,8.9,18.3,,,,,
17,8.1,11.1,6.1,1026.6,82,0,4,16.1,22.2,,,,,
18,8.3,13.9,2.8,1020.6,84,0.51,6.3,16.7,25.9,,,,,
19,5.5,11.1,1.1,1023.3,78,0,10,12.6,22.2,,,,,
20,7.6,13.9,2.8,1025.4,75,0,9.2,8.5,14.8,,,,,
21,7.4,15,2.2,1021.5,63,0,9.2,13.5,22.2,,,,,
22,6.4,10,2.8,1017.1,86,0,4,14.8,25.9,,,,,
23,2.9,7.2,-1.1,1020.5,84,0.25,6.1,20.7,29.4,,,,,
24,0.1,5,-2.8,1027.8,75,0,10,14.3,22.2,,,,,
25,-0.8,2.8,-6.1,1031.5,71,0,10,16.7,22.2,,,,,
26,5.2,7.8,1.1,1018.8,79,1.02,7.4,28.7,35.2,,,,,
27,4.6,7.8,1.1,1006.6,78,9.91,10,30.4,53.5,,,,,
28,1.6,3.9,0,1005.1,,3.56,9.2,19.4,29.4,,,,,
29,2.7,6.1,0,1003.9,89,5.08,7.7,23.5,29.4,,,,,
30,2.2,5,0,992.3,82,6.1,9.2,27.4,31.3,,,,,
31,1.7,2.8,0,994.3,83,2.03,8.5,29.3,35.2,,,,,
