Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.8,11.1,1007,73,5.08,9.7,28.5,31.3,,,,,
2,13.1,17.8,10,1013.4,69,0,10,19.8,29.4,,,,,
3,9.4,11.1,7.8,1009.9,92,22.1,6,22.6,31.3,,,,,
4,14.3,17.8,7.2,1012,62,0.51,9.5,9.1,14.8,,,,,
5,13.3,18.9,11.1,1013.6,76,1.27,9.5,21.1,29.4,,,,,
6,11.7,13.9,10,1014.3,86,3.05,9,21.3,29.4,,,,,
7,14.9,20,7.8,1017,74,0,9,10.7,18.3,,,,,
8,16.2,20,11.1,1011.4,73,0,10.8,22.4,31.3,,,,,
9,15.3,18.9,12.8,1008.8,87,11.94,8.5,28,31.3,,,,,
10,16.6,20,12.8,1002.7,80,38.1,9,28,42.4,,,,,
11,15.3,20,12.8,1004.2,79,0,10,8.9,14.8,,,,,
12,15.6,22.2,12.2,1004.2,80,6.1,8.9,17.8,31.3,,,,,
13,17.3,22.2,11.1,1012.1,60,0,10,9.6,18.3,,,,,
14,18.8,25,12.2,1015.4,55,0,10,6.5,11.1,,,,,
15,19.3,25,13.9,1014.1,64,0,9.5,11.7,18.3,,,,,
16,19.4,23.9,16.1,1010.9,74,0,10,13.9,22.2,,,,,
17,20.9,27.8,13.9,1010.5,70,0,9.5,12,18.3,,,,,
18,20.4,27.8,15,1010.7,77,0,9.5,10.2,18.3,,,,,
19,19.4,23.9,16.1,1009.6,81,2.29,9.5,14.8,29.4,,,,,
20,19.3,23.9,16.1,1008.7,80,0,9.5,13,29.4,,,,,
21,18.8,23.9,15,1005.1,79,0,8.2,18.9,25.9,,,,,
22,15.8,21.1,10,1008.8,64,0,10,19.8,31.3,,,,,
23,14.1,20,7.2,1015.6,51,0,10,8.9,11.1,,,,,
24,14.2,21.1,11.1,1012.5,77,1.02,8.7,14.1,31.3,,,,,
25,11.7,16.1,8.9,1010.1,76,6.1,9.7,10.7,22.2,,,,,
26,12.1,17.2,6.1,1013.1,67,0,10,16.7,25.9,,,,,
27,13.9,18.9,7.2,1013,58,0,10,12.6,18.3,,,,,
28,14.2,20,10,1008.8,68,0.25,8.7,12.2,18.3,,,,,
29,13.9,18.9,7.8,1009.3,82,0.25,10,9.3,18.3,,,,,
30,15.6,22.2,10,1011.3,81,26.92,6.3,11.1,22.2,,,,,
