Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.2,-2.8,1006.9,84,3.05,6.8,26.1,35.2,,,,,
2,-2.4,1.1,-5,1013.5,82,0,10,16.1,25.9,,,,,
3,-0.1,2.2,-2.2,1007.2,82,0.25,6.3,21.9,25.9,,,,,
4,-0.4,0,-2.2,1010.3,83,3.05,9,17,22.2,,,,,
5,-9.4,-1.1,-17.2,1024.8,82,0,8.2,12.6,22.2,,,,,
6,-13.9,-8.9,-22.2,1030.6,79,0,3.9,5.6,14.8,,,,,
7,-11.1,-7.8,-17.2,1031.7,72,,7.7,13,22.2,,,,,
8,-18.6,-12.2,-23.9,1035.4,62,0,10,25.6,31.3,,,,,
9,-18.2,-16.1,-21.1,1038.5,54,0,10,37.2,46.5,,,,,
10,-17.2,-16.1,-17.8,1036.4,54,0,7.6,40.7,50,,,,,
11,-17,-13.9,-20,1027.7,70,1.27,4.7,30.7,42.4,,,,,
12,-11.6,-8.9,-13.9,1006.4,77,7.11,1.9,36.5,42.4,,,,,
13,-12.2,-8.9,-13.9,1009.7,79,2.03,4.7,32.6,38.9,,,,,
14,-7.4,-3.9,-13.9,1015.2,81,1.52,4.7,29.8,42.4,,,,,
15,-5.8,-2.8,-7.2,1020.9,84,2.03,3.4,40.9,53.5,,,,,
16,-7.9,-5,-10,1022.4,63,0,5,51.3,53.5,,,,,
17,-9.8,-7.8,-12.2,1026.7,62,0,5,53.5,53.5,,,,,
18,-8.3,,-12.8,1029.5,45,0,5.5,39.6,53.5,,,,,
19,-2.9,11.1,-11.1,1030.3,34,0,5.8,31.9,38.9,,,,,
20,-7.9,-7.2,-8.9,1027.4,77,0.51,5.3,29.4,31.3,,,,,
21,-5.3,-3.9,-7.2,1029.6,84,0,5.3,33.9,38.9,,,,,
22,-8.4,-2.8,-13.9,1035.3,63,0,10,25.4,29.4,,,,,
23,-8.2,-2.8,-12.8,1034.9,60,0,10,27.8,29.4,,,,,
24,-8.3,-5,-12.8,1031.7,64,0,10,27.4,31.3,,,,,
25,-8.1,-3.9,-11.1,1029.2,71,0,6.8,27,31.3,,,,,
26,-7.8,-2.8,-13.9,1028.4,67,0,10,25,29.4,,,,,
27,-7.5,-2.2,-12.2,1030.2,62,0,10,27.6,31.3,,,,,
28,-10.1,-2.8,-17.8,1035.2,74,0,8.7,16.3,22.2,,,,,
