Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,33.2,17.8,1014.5,57,0,10,8.7,14.4,,,,,
2,23.6,34.8,15.5,1017.4,57,0,10,6.3,14.4,,,,,
3,23.9,33.7,14.9,1018.6,57,0,10,8,14.4,,,,,
4,22.9,30.2,19,1017.7,60,0,10,9.1,10.7,,,,,
5,21.1,30.1,16.2,1016,59,0,10,8.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,21.1,30.6,16.1,1014,62,0,10,,,,,,,
8,20.1,30.1,12.4,1012.4,68,0,9.7,,,,,,,
9,18.7,31,13,1011.4,81,0.25,8.2,,,,,,,
10,20.3,28.2,14.6,1012.4,78,0,8.5,6.3,10.7,,,,,
11,20.6,30.1,13.4,1012.4,69,0,7.7,5.4,7.2,,,,,
12,18.2,30.7,14.4,1009.9,83,3.05,9.2,8,14.4,,,,,
13,17.8,23.4,13.2,1013.2,69,3.05,8.9,6.5,10.7,,,,,
14,18.6,29.4,15.1,1009.2,77,0,10,10.7,18,,,,,
15,17.4,22.7,12.6,1007.8,78,3.05,9.2,7.2,10.7,,,,,
16,15.3,24.1,9,1007.7,79,0.51,6.9,5.4,7.2,,,,,
17,14,19,13.6,,91,5.08,8.5,7.2,10.7,,,,,
18,13.4,22.2,7.1,1011.5,75,0,9,6.5,10.7,,,,,
19,16.9,24.6,12.2,1012.3,70,,10,10.2,14.4,,,,,
20,17.4,25.8,13.1,1013.1,83,0.51,10,3.5,3.5,,,,,
21,15.6,24.1,9.1,1012.5,81,5.08,5.3,,,,,,,
22,12.9,19.2,8.8,1015,78,,9.7,6.5,10.7,,,,,
23,10.7,20,6,1017.4,85,0.25,9.2,6.5,10.7,,,,,
24,14.5,19.7,10.5,1012.1,78,,9.7,9.6,14.4,,,,,
25,12.1,13.7,11.5,,94,13.97,9,16.1,18,,,,,
26,12,17.9,8.5,1008.5,82,2.03,10,15.2,18,,,,,
27,12.8,18.3,11,,78,0,8.5,9.1,10.7,,,,,
28,12.7,16.6,11.1,1005.3,89,4.06,9.7,7.2,10.7,,,,,
29,12.6,17.4,11,,91,0,9,8.1,10.7,,,,,
30,12.1,19.3,11.7,1015.5,92,0.76,8.9,5.4,7.2,,,,,
31,11.7,12.7,10,1016.3,95,16,7.2,,,,,,,
