Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.2,14.1,1008.9,92,2.79,6.8,10.7,14.4,,,,,
2,16.6,24,14.3,,90,4.06,7.6,8.1,14.4,,,,,
3,17.5,24.4,13.8,1017.6,79,0,10,8.3,14.4,,,,,
4,19.2,25.5,14.5,1017.4,51,0,10,12.6,21.7,,,,,
5,18.4,20.2,13.2,1016.8,70,0,10,8.1,10.7,,,,,
6,20.8,27.5,14.2,1017.2,70,0,10,4.3,7.2,,,,,
7,19.4,26.7,16,1017.7,77,0,10,6.5,7.2,,,,,
8,18.5,24.5,13.8,1017.7,69,,9.7,6.5,14.4,,,,,
9,17.2,22.6,10.6,1015.8,69,4.06,8.4,11.7,18,,,,,
10,15.6,21.6,13.4,1012.7,85,5.08,9,9.8,14.4,,,,,
11,16.3,22.3,11.5,1015.3,70,0,10,13.1,18,,,,,
12,15.1,22,11.7,1012.9,82,0.76,9.2,5.4,7.2,,,,,
13,12.9,19.9,11.8,1004.5,91,5.08,8,8.1,10.7,,,,,
14,12.4,17.7,11.6,,90,3.05,9,4.4,7.2,,,,,
15,12,17.8,9.7,1009.1,89,0,8.7,8.3,14.4,,,,,
16,12.6,17.7,7,1012.7,64,0,10,9.4,14.4,,,,,
17,11.2,15,8.9,1011.2,62,,9.2,13.7,21.7,,,,,
18,9,14,5,1010.8,78,0.51,10,11.7,14.4,,,,,
19,13.9,19.9,7.7,1007.5,67,0,10,13.1,18,,,,,
20,14.8,21.6,11.9,1003,71,0.25,10,11.5,14.4,,,,,
21,12.1,17,5.5,1006.6,67,0,10,8.3,10.7,,,,,
22,8.3,15.7,2.5,1008.4,91,2.03,9.5,,,,,,,
23,10.3,16.5,7.8,1010.6,84,3.3,10,,,,,,,
24,9.4,17.5,5.8,1009.8,90,8.89,10,5.7,7.2,,,,,
25,9.3,15.2,5.3,1009.6,90,0.51,8.5,,,,,,,
26,11.7,18.8,3.4,1012.3,74,0,7.9,4.3,7.2,,,,,
27,11.1,17.7,4.4,1014,89,3.05,10,4.3,7.2,,,,,
28,12.7,17.2,8.2,1018.1,76,0.51,9.2,5.7,10.7,,,,,
29,12.7,20.6,5.5,1017.5,79,0.25,8.2,9.4,14.4,,,,,
30,19.1,25.4,14.6,1011.2,63,0,10,14.4,18,,,,,
