Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,10.9,,98,0.25,2.4,,,,,,,
2,13.1,18.3,11.7,1020.7,89,0,8.5,7.2,14.4,,,,,
3,10.8,16.6,6.8,1027.5,90,0,6.1,8.1,10.7,,,,,
4,10.1,18.4,4.8,1029.2,82,0,7.7,,,,,,,
5,11.6,21.4,5,1025.7,86,0,6.9,,,,,,,
6,14,21.5,9,1020.7,85,0,9,4.8,7.2,,,,,
7,15.8,21.8,12.4,1019.2,80,0,9,7.2,10.7,,,,,
8,16.2,21.8,13.9,1019.1,80,0,10,4.8,7.2,,,,,
9,16.1,23.3,13.8,1016.9,82,0,10,6.7,10.7,,,,,
10,16,24,13.6,1017.2,78,0,10,10.7,14.4,,,,,
11,14.9,22.1,11.5,1023.3,84,0,9,7.2,10.7,,,,,
12,14,23.2,9,1025.1,73,0,9.7,5,7.2,,,,,
13,12.7,22.5,8,1024.2,78,0,7.7,,,,,,,
14,12.4,17.4,8.5,1025.8,79,0,10,7.2,10.7,,,,,
15,10.4,17.6,7.7,1027.7,81,0,8.7,7.2,14.4,,,,,
16,9.2,18.4,3.2,1027.7,77,0,9.3,5.4,10.7,,,,,
17,8.2,17.8,3.9,1028.7,77,0,8.7,4.3,7.2,,,,,
18,9.1,18.5,2,1028.8,76,0,8.9,5,7.2,,,,,
19,8.4,18.6,3.7,1027.4,76,0,9.3,5.9,10.7,,,,,
20,8.7,18.6,2.5,1022.1,69,0,10,6.7,7.2,,,,,
21,10.8,15.9,7,1015.2,70,0.51,10,10,18,,,,,
22,11.8,13.2,9.9,1006.1,80,,8.4,17.2,18,,,,,
23,10,12.9,7,,85,16,8.4,19.8,25.2,,,,,
24,3.9,8.6,-0.8,1010.7,75,0,10,16.5,25.2,,,,,
25,2.6,12.3,-3.5,1015.8,78,0,9,,,,,,,
26,5.6,15.3,0,1016.7,80,0,10,4.3,7.2,,,,,
27,6.8,12.5,1.8,1017.1,95,0.76,6.1,6.5,10.7,,,,,
28,8.6,14.6,2,1020.6,83,0,7.4,8.1,10.7,,,,,
29,12.4,16.2,9.9,1019.5,83,0,10,8.3,10.7,,,,,
30,10.9,14.8,6.8,1018.7,75,0,10,10.2,14.4,,,,,
