Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.6,2.4,1028.5,78,0,9.3,8.7,14.4,,,,,
2,1.2,11.5,-3.8,1034.5,78,0,9.7,,,,,,,
3,1.3,13.1,-3.9,1031.8,83,0,9,,,,,,,
4,2.3,13.3,-1.4,1028.5,92,0,7.2,,,,,,,
5,3.5,11.6,-1.8,1029.5,78,0,7.2,9.8,14.4,,,,,
6,4.8,7.1,3.3,1035.6,81,0,9.7,12.6,14.4,,,,,
7,2.9,11.3,-0.2,1036.6,77,0,10,10.2,10.7,,,,,
8,5.4,12.3,0,1029,65,0,10,15,18,,,,,
9,10.2,15.3,5.6,1020.2,69,0,10,17.4,21.7,,,,,
10,13.8,19.7,9.5,1018.2,66,0,10,13.7,18,,,,,
11,13.1,17.6,10.3,1018.5,84,0.25,7.2,6.5,10.7,,,,,
12,11.9,16.2,8.4,1015.5,91,0.76,4.7,5.7,7.2,,,,,
13,11.6,16.4,7.8,1015.3,86,0,7.7,6.3,10.7,,,,,
14,10.6,17.3,3.5,1011,77,0,8.7,8,10.7,,,,,
15,12.9,15.5,10.4,1003.6,75,1.02,9,11.5,14.4,,,,,
16,6.8,8.8,4.7,1006.6,91,0,8.5,6.3,7.2,,,,,
17,2.1,4,0.2,1010.9,85,0,9.2,9.4,14.4,,,,,
18,-0.6,2.9,-3.8,1022.4,74,0,10,8.7,10.7,,,,,
19,-2.9,3.2,-9.4,1021.6,85,0.51,8.5,9.4,18,,,,,
20,10,16.1,5.7,,89,0,8.7,13.5,14.4,,,,,
21,5.9,10.2,1,,89,0.25,9.5,10.7,10.7,,,,,
22,-2.2,0.7,-5,1016.1,77,0,10,8.7,14.4,,,,,
23,-5.9,-1.9,-8.2,1030,68,0,10,9.1,14.4,,,,,
24,-5.1,0.4,-10.4,1037.9,75,0,10,5.9,7.2,,,,,
25,-3.5,1.4,-7.8,1037.6,70,0,10,8.1,14.4,,,,,
26,-1.1,4.8,-6.4,1035,56,0,10,13.5,18,,,,,
27,1.6,8.3,-4,1032.4,47,0,10,11.9,14.4,,,,,
28,4.6,11.1,-0.5,1029.3,44,0,9.2,10.7,14.4,,,,,
29,4,12,-3,1027,49,0,6.9,9.8,18,,,,,
30,2.2,9.5,-4,1023.1,68,0,7.7,7.6,10.7,,,,,
31,1.7,5.2,-3.8,1023.2,84,0,6,5.4,10.7,,,,,
