Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.4,-0.5,1017.4,92,0,6.8,10.2,10.7,,,,,
2,0.8,2,0.2,1016.2,95,0,5.5,8.1,10.7,,,,,
3,0.7,1.7,0.2,1015.4,94,0,3.2,7.2,10.7,,,,,
4,1.1,3.5,0,1014.9,85,0,8.9,6.7,10.7,,,,,
5,0.9,2.8,-1.5,1022,83,0,9.8,8.1,10.7,,,,,
6,1.4,2.5,0.2,1028.5,92,0.51,6.6,5.2,7.2,,,,,
7,2,5.6,0.3,1032.8,86,0,9.5,4.6,7.2,,,,,
8,3.2,9.4,-0.9,1031.2,87,1.02,6.9,8.7,18,,,,,
9,3.1,9.9,-2.4,1034.7,71,0,9.3,5.9,10.7,,,,,
10,7.1,14.2,0.3,1030.5,46,0,10,9.8,18,,,,,
11,6.2,10.7,1.7,1023,51,0,10,9.8,14.4,,,,,
12,3.1,8.6,-1,1025.8,63,0,10,9.3,18,,,,,
13,4.8,11,-0.2,1017.9,63,0,10,9.8,14.4,,,,,
14,5,10.8,-0.3,1010.9,54,0,10,14.4,25.2,,,,,
15,3.7,9.8,0.3,989.6,73,1.02,9,18.5,28.7,,,,,
16,-0.4,2.2,-2.2,983,81,6.1,8.9,18.5,25.2,,,,,
17,-2.3,-0.2,-4.1,992.2,80,2.79,8.9,11.5,14.4,,,,,
18,-3.3,0.4,-7.8,1005.3,73,2.03,10,5.7,7.2,,,,,
19,1.9,5.5,-7,1002,76,3.3,8.7,11.5,14.4,,,,,
20,0.7,3.7,-1.5,1007.9,80,6.35,10,16.5,28.7,,,,,
21,8.2,14.6,-1.5,1012.9,65,0,10,19.8,28.7,,,,,
22,11.1,16.7,5.6,1008,61,0,9.8,13.1,14.4,,,,,
23,11.7,18,3.2,1006.4,66,0,9.8,13.5,21.7,,,,,
24,11.8,16.4,7.8,1006.6,71,0,10,12.6,18,,,,,
25,11.5,19.2,4.6,1008.1,63,0,9.8,9.8,14.4,,,,,
26,10.2,13.8,7.4,1018.9,66,0,10,17,28.7,,,,,
27,6,12,1.5,1023.8,70,0,10,11.9,21.7,,,,,
28,4.2,10.1,-1.2,1020.6,53,0,9.5,16.1,21.7,,,,,
29,1.5,6.8,-2.9,1025.4,46,0,10,10.4,14.4,,,,,
30,4.1,11.7,-5,1015.5,55,0,10,15.2,21.7,,,,,
31,2.2,5.1,-0.7,1007,82,0.51,10,9.8,14.4,,,,,
