Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-10.4,-15.8,1041.9,52,0,10,24.3,28.7,,,,,
2,-10.5,-7.1,-13.2,1035.3,57,0,10,20.2,21.7,,,,,
3,-9.8,-8,-11.9,1031.2,77,0,10,11.7,21.7,,,,,
4,-7.3,-4.5,-13.3,1029,93,0,3.9,5.7,10.7,,,,,
5,-6.7,-3.1,-13.2,1021.8,71,0,8,11.3,18,,,,,
6,-3.7,-2,-5.9,1014.4,70,0,9.5,13.9,18,,,,,
7,-1.1,1.1,-3.7,1011.3,93,0,4.8,9.3,14.4,,,,,
8,0.1,1.1,-0.8,1009.1,95,4.32,3.2,15.4,21.7,,,,,
9,0.2,1.1,-0.7,1009,94,1.02,5,10.2,14.4,,,,,
10,0.8,1.3,0.4,1008.4,97,2.03,2.3,12.4,14.4,,,,,
11,0.6,1.3,0.2,1010.9,97,,1.8,7.8,14.4,,,,,
12,1.2,2.6,0.2,1012.8,94,0,3.2,11.3,14.4,,,,,
13,0.6,1.5,-0.1,1008,94,0.51,3.4,7.2,18,,,,,
14,0.6,1.3,0.2,1007.4,99,3.3,1.3,,,,,,,
15,0.9,1.5,0,1014.4,96,0.51,2.6,4.6,7.2,,,,,
16,0.6,1.8,-0.7,1011.8,93,2.03,4,14.8,21.7,,,,,
17,2.3,4.3,0.3,1008.6,86,1.02,6.9,10.7,14.4,,,,,
18,1.8,4,0.7,1011.2,78,0,10,17.4,21.7,,,,,
19,1.3,2.3,0.6,1010.8,87,0,8.2,7.2,10.7,,,,,
20,0.7,1.4,0.3,1008.3,,0.25,3.4,8.3,10.7,,,,,
21,1.8,4.8,0.4,1015.2,92,5.08,5.1,4.8,7.2,,,,,
22,1.8,3.7,0,1017.6,94,3.05,4.3,11.9,18,,,,,
23,2.3,3.3,1.5,1024.5,99,1.02,0.8,4.3,7.2,,,,,
24,1.4,3.3,-0.4,1033.5,94,0,5.6,4.8,7.2,,,,,
25,-1,1.4,-3.5,1033.9,79,0,10,10.4,14.4,,,,,
26,-0.9,2.1,-3.5,1030.7,67,0,10,8.7,10.7,,,,,
27,-1.8,1.8,-4.8,1026.1,77,0,10,5.7,10.7,,,,,
28,-0.4,0.9,-2.7,1020.2,83,0,10,8.5,14.4,,,,,
