Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,24.6,1013.4,89,0,18,6.5,16.5,,,,,
2,25.4,28,22.4,1014.6,88,0,18.3,8.3,16.5,,,,,
3,25.4,28.5,23,1015.2,88,0,19.6,8.3,24.1,,,,,
4,25.9,28,24.1,1014.8,88,0,19.5,11.1,24.1,,,,,
5,26.1,28.5,24.6,1012.8,89,,17.1,6.5,16.5,,,,,
6,26.1,29.1,22.4,1011.8,86,0,18,7.8,16.5,,,,,
7,25.5,29.6,21.3,1011.5,84,0,17.4,11.1,24.1,,,,,
8,25.1,30.2,20.2,1010.8,82,0,21.9,10.4,24.1,,,,,
9,26.3,31.3,20.7,1010.1,76,0,19.2,13.1,24.1,,,,,
10,20.4,21.3,19.6,1010.1,,0,12.6,,,,,,,
11,25.7,31.8,20.2,1009,77,0,17.9,9.6,24.1,,,,,
12,26.6,31.3,21.8,1009.7,80,0,18.5,13.3,24.1,,,,,
13,23.2,24.1,21.8,1010.3,,0,12.6,,,,,,,
14,26.3,28.5,22.4,1010.2,80,0,21.9,9.6,16.5,,,,,
15,23.1,24.1,22.4,1009.9,,0,6.8,,,,,,,
16,26.8,29.6,23.5,1010.9,79,0,19,8.5,16.5,,,,,
17,22.8,25.2,21.3,1010.5,,0,10.3,,,,,,,
18,26.9,29.1,22.4,1010.5,76,0,21.9,9.6,16.5,,,,,
19,22.9,25.2,21.8,1008.9,,0,8,,,,,,,
20,26.9,31.8,22.4,1009,79,0,17.5,9.3,24.1,,,,,
21,25.9,32.4,21.3,1010,83,0,19.2,7.4,24.1,,,,,
22,26.3,30.2,22.4,1011.5,83,0,20.4,7,16.5,,,,,
23,26.5,30.2,22.4,1010.2,82,0,17.4,8.5,24.1,,,,,
24,28,34.6,23,1008.9,79,0,19,10.6,24.1,,,,,
25,28.6,34.1,24.6,1007.9,77,0,16.3,8.3,16.5,,,,,
26,28.1,32.9,25.2,1009.4,83,0,17.1,7.4,24.1,,,,,
27,25.6,28.5,23.5,1011.2,90,0,17.4,14.8,24.1,,,,,
28,26.4,29.6,23.5,1011.8,84,0,17.5,8.5,16.5,,,,,
29,25.9,30.7,24.1,1011.9,86,,19,10.2,24.1,,,,,
30,26.9,30.7,23.5,1009.4,84,0,18.3,9.1,24.1,,,,,
31,28.8,33.5,24.6,1008.2,74,0,18.2,13.5,24.1,,,,,
