Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,,25.2,1002.2,,,8,,,,,,,
4,26.9,28.5,25.2,1001.2,82,,16.7,34.1,44.3,,,,,
5,26.4,26.8,25.7,1000,80,0,17.4,41.9,44.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,,,1006.3,,0,20,,,,,,,
11,32.2,36.3,28.5,1006,65,0,23.3,23.3,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,30.2,,1007.8,,0,24,,,,,,,
15,31.4,37.4,27.4,1007.8,64,0,21.7,27.2,33.5,,,,,
16,31.1,36.8,27.4,1007.7,65,0,24.9,24.3,33.5,,,,,
17,31.2,36.3,27.4,1007.7,63,0,24,18.9,24.1,,,,,
18,32.4,36.8,28.5,1007.1,61,0,26.1,14.8,16.5,,,,,
19,24.8,25.7,24.6,1007.1,,0,14.3,,,,,,,
20,28,32.4,25.7,1006.5,78,0,24,8.3,16.5,,,,,
21,29.8,32.4,26.3,1005.5,73,0,22.2,12.6,24.1,,,,,
22,27.4,28,,1006.2,,0,20,,,,,,,
23,29.1,33.5,25.2,1004.9,79,0,21.2,13.1,24.1,,,,,
24,27.7,31.3,25.2,1004.3,86,0,16.9,8.1,16.5,,,,,
25,26.7,29.6,25.7,1003.6,92,,15,0.4,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
