Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.3,21.8,1015.8,87,0,15.1,7.4,16.5,,,,,
2,22.4,25.7,20.2,1016,87,,11.4,10.7,16.5,,,,,
3,23.2,25.7,20.7,1016.8,83,,12.9,16.5,33.5,,,,,
4,23.9,25.7,22.4,1018.9,77,0,13.8,27.6,33.5,,,,,
5,22.5,25.2,19.1,1018.2,77,0,13.7,23,33.5,,,,,
6,22.1,25.2,19.1,1016,79,0,14.2,15.4,24.1,,,,,
7,21.8,26.3,18.5,1015.1,83,0,14.2,10.4,24.1,,,,,
8,22.9,26.8,19.1,1015.4,82,0,15.3,10,24.1,,,,,
9,23.2,26.3,19.6,1015.5,77,0,17.7,12.4,24.1,,,,,
10,23.4,26.3,21.8,1015.8,73,0,15.9,14.4,33.5,,,,,
11,23.9,25.7,22.4,1015.1,78,0,15.1,16.5,33.5,,,,,
12,24.3,26.8,23,1015.6,81,0,12.9,20.9,33.5,,,,,
13,22.6,24.6,21.3,1016.6,91,,10,10.2,24.1,,,,,
14,23.6,25.2,22.4,1016.4,87,0,15.3,10.4,24.1,,,,,
15,24,25.2,23,1015.8,86,0,14,20.9,33.5,,,,,
16,24.6,26.8,23.5,1014.3,88,0,15.1,15.9,24.1,,,,,
17,24.2,26.8,21.8,1015.4,86,,14.6,20.7,24.1,,,,,
18,23.7,25.2,21.8,1016.3,86,0,14.3,27.8,33.5,,,,,
19,23.1,23.5,23,1014.7,,0,9.3,,,,,,,
20,24.1,26.3,22.4,1014.7,88,0,13,17.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,21.9,22.4,21.8,1015.9,,0,8,,,,,,,
23,23.1,25.7,21.3,1015.7,85,,13.4,16.7,24.1,,,,,
24,23.8,25.7,21.8,1014.2,79,0,17.4,20.9,33.5,,,,,
25,21.1,21.3,20.7,1013.7,,0,12.6,,,,,,,
26,24.1,27.4,20.7,1012.7,84,0,16.7,8.3,24.1,,,,,
27,24.9,28,22.4,1012,88,0,15.3,6.5,16.5,,,,,
28,25.2,27.4,23.5,1011.4,89,,14.6,4.6,24.1,,,,,
29,25.7,28.5,24.1,1012,88,,16.7,8,24.1,,,,,
