Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,24.1,1012.5,79,0,17.5,24.3,33.5,,,,,
2,25.1,28.5,22.4,1012.7,79,0,19.6,15,33.5,,,,,
3,25.9,29.6,24.1,1012.6,83,0,18.2,13.5,24.1,,,,,
4,25.9,29.1,24.1,1013.5,81,0,15.6,26.7,33.5,,,,,
5,25.9,28,24.6,1015,78,0,17.4,18,33.5,,,,,
6,25.6,28,23,1015.3,81,0,14.3,15,33.5,,,,,
7,26.1,29.1,23.5,1013.7,80,0,17.4,11.1,24.1,,,,,
8,25.6,29.6,22.4,1012.8,87,,12.6,8.3,24.1,,,,,
9,25.7,29.1,21.8,1010.4,85,0,18,10,24.1,,,,,
10,26.3,31.3,21.8,1008.9,82,0,18.8,10.2,24.1,,,,,
11,26.8,30.7,21.8,1010.5,82,0,22.7,8.5,16.5,,,,,
12,27.4,31.8,23,1011,80,0,18.3,10,24.1,,,,,
13,27.2,31.8,23,1008.6,81,0,18.8,10.7,24.1,,,,,
14,27.5,31.3,23.5,1008.3,79,0,19.2,10,24.1,,,,,
15,28.4,31.8,24.1,1010.8,81,0,19.5,9.1,24.1,,,,,
16,27.9,31.3,24.6,1012.2,84,0,19.2,10.4,24.1,,,,,
17,27.4,30.7,24.6,1012,83,0,18.8,11.9,24.1,,,,,
18,27,30.7,24.6,1010.2,83,0,18.3,11.1,24.1,,,,,
19,27.7,31.3,24.1,1008.8,77,0,17.1,9.1,24.1,,,,,
20,26.8,30.2,24.1,1009.5,83,0,17.4,12.2,33.5,,,,,
21,27.3,30.2,24.1,1008.5,81,0,18.8,7,16.5,,,,,
22,28.1,32.4,24.6,1006.8,77,0,17.4,12.6,33.5,,,,,
23,29.2,32.9,25.2,1005.9,77,0,17.5,10.2,24.1,,,,,
24,28.9,32.9,25.2,1005.6,77,0,18.3,7,16.5,,,,,
25,29.9,35.2,26.3,1005.3,71,0,18.8,15.6,24.1,,,,,
26,30.6,35.2,26.3,1004.2,70,0,17.9,10.4,24.1,,,,,
27,30.8,35.7,25.7,1004.5,70,0,18.8,9.3,24.1,,,,,
28,29.9,35.2,25.2,1005.6,76,0,17.5,12.2,24.1,,,,,
29,29.1,35.2,23.5,1008.3,77,0,17.9,13,24.1,,,,,
30,29,31.8,25.2,1009.7,80,0,20,14.3,24.1,,,,,
