Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.4,24.6,1008.5,,0,15.6,,,,,,,
2,31.3,36.3,26.8,1006.5,66,0,18.3,11.9,24.1,,,,,
3,26.3,27.4,,1007,,0,15.6,,,,,,,
4,30.2,33.5,25.7,1005.8,66,0,20.4,12,24.1,,,,,
5,25.7,26.3,25.2,1007.1,,0,12.6,,,,,,,
6,29.7,33.5,25.7,1007.6,73,0,21.7,11.9,24.1,,,,,
7,28.2,31.3,24.1,1009,82,0,22.4,8.1,24.1,,,,,
8,27.9,31.8,25.2,1009.5,82,0,20.4,9.8,24.1,,,,,
9,28.8,31.8,25.7,1009.5,81,,21.2,9.8,24.1,,,,,
10,27.9,31.3,25.7,1010.4,86,0,18.3,9.6,24.1,,,,,
11,29.1,31.3,26.8,1010.2,80,0,20.6,14.1,24.1,,,,,
12,26.1,27.4,25.7,1008.3,,0,18.8,,,,,,,
13,28.6,32.4,25.2,1008,77,0,20.4,13.5,24.1,,,,,
14,30.1,34.1,25.7,1007.4,71,0,22.2,14.3,24.1,,,,,
15,25.3,27.4,24.6,1008.5,,0,15.6,,,,,,,
16,28.4,31.3,25.7,1008.3,83,0,22.2,8.3,24.1,,,,,
17,27.6,30.7,24.6,1008.8,86,,19.5,4.6,16.5,,,,,
18,29,32.4,25.7,1007.8,77,0,20.8,10.6,24.1,,,,,
19,29.7,33.5,26.3,1005.3,76,0,21.9,11.5,24.1,,,,,
20,30.4,34.6,26.3,1004.9,73,0,18.5,13,24.1,,,,,
21,25,26.8,24.6,1008.4,,,9.2,,,,,,,
22,26.8,29.6,24.6,1008.5,88,,17.1,8,16.5,,,,,
23,27,29.6,25.7,1009,88,,14,12.4,16.5,,,,,
24,24.3,25.2,24.1,1009.2,,0,18.8,,,,,,,
25,28.1,31.3,24.6,1008.9,83,0,22.4,8,24.1,,,,,
26,28.6,32.4,25.7,1007.3,81,0,20.9,4.4,16.5,,,,,
27,29.1,34.1,25.7,1006.6,74,0,21.6,16.7,24.1,,,,,
28,30.3,37.4,25.7,1005.3,71,0,21.4,14.8,24.1,,,,,
29,30.3,35.2,27.4,1005.9,69,0,22.9,17.8,24.1,,,,,
30,30.7,35.7,28,1005.2,68,0,21.7,19.6,33.5,,,,,
31,32.8,36.8,28,1005.6,56,0,25.3,22,33.5,,,,,
