Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.5,25.7,1002.5,89,,8.9,24.1,44.3,,,,,
2,27.6,29.6,24.6,1006.8,86,,20.3,12,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,30.7,23.5,1009,89,,16.3,5.2,16.5,,,,,
6,,,,,,,,,,,,,,
7,25.7,28.5,24.6,1008.2,91,,9.2,2.8,16.5,,,,,
8,,,,,,,,,,,,,,
9,26.3,29.1,24.1,1009.3,81,0,20.3,8.7,24.1,,,,,
10,26.7,28.5,23.5,1008.4,82,0,20.3,8.9,24.1,,,,,
11,26.7,31.8,23.5,1007,86,0,20.4,5.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,28.5,31.3,25.2,1007,85,0,23.7,12.4,24.1,,,,,
14,26.9,29.6,23.5,1007.9,93,,18.2,11.3,16.5,,,,,
15,24.9,25.7,24.1,1008.3,95,,13,3.1,16.5,,,,,
16,27.8,31.8,24.6,1007.5,83,0,23,7.6,16.5,,,,,
17,27.6,30.2,25.2,1008.8,88,0,27.7,8.1,24.1,,,,,
18,27.7,29.6,25.2,1010.7,88,0,27.2,9.8,16.5,,,,,
19,27.7,29.6,25.2,1012.4,89,,20.8,14.3,16.5,,,,,
20,26.7,29.1,24.6,1012.1,94,0,21.7,16.5,24.1,,,,,
21,26.4,29.1,24.6,1012,89,,14.6,17.6,24.1,,,,,
22,26.9,29.6,24.6,1012.9,91,,18.3,18.3,24.1,,,,,
23,26.1,28.5,24.6,1013.5,95,,10.5,15.4,33.5,,,,,
24,,,,,,,,,,,,,,
25,24.8,27.4,23,1012.5,88,0,14,10.6,24.1,,,,,
26,25.7,28,23,1012.7,80,0,19.2,16.7,24.1,,,,,
27,26.2,28.5,24.1,1014.2,84,0,20,9.4,24.1,,,,,
28,26.1,28,24.1,1015,90,,9.8,16.3,24.1,,,,,
29,27.1,29.1,25.2,1014.8,85,0,19.2,18.1,24.1,,,,,
30,27.6,29.6,24.1,1013.9,84,,21.9,20.4,24.1,,,,,
31,27.1,29.1,25.2,1013.2,87,0,15,19.8,24.1,,,,,
