Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.8,26.3,1005.9,74,0,23.7,16.7,33.5,,,,,
2,29.1,33.5,26.3,1007.6,78,0,26.7,11.9,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,30.2,24.6,1011,84,0,22.9,5.9,16.5,,,,,
6,29.1,32.4,26.3,1009.8,78,0,27.4,14.8,24.1,,,,,
7,,,,,,,,,,,,,,
8,29.2,32.9,25.2,1008.3,79,0,25.6,13.5,24.1,,,,,
9,30.4,34.1,26.8,1008.1,70,0,27.4,16.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,27.9,31.3,24.6,1009.7,80,0,24.5,13.5,24.1,,,,,
12,28.4,32.9,24.6,1008.5,79,0,25.3,13,24.1,,,,,
13,28.1,31.3,24.6,1008,80,0,23,12.2,24.1,,,,,
14,29,31.8,25.7,1007.8,78,0,28.6,16.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.8,23.5,1009.8,83,0,26.4,11.9,24.1,,,,,
17,28.7,31.8,24.6,1009.4,79,0,27.4,15.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,28.4,31.8,24.6,1007.5,83,0,25.6,9.4,24.1,,,,,
20,30.1,33.5,26.8,1006.9,75,0,28.6,15.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,28,26.8,1004.6,,0,14,,,,,,,
26,28.4,31.3,26.8,1005,,0,24.5,21.1,24.1,,,,,
27,30.6,34.6,28,1003.7,72,0,25.3,27.2,33.5,,,,,
28,,,,,,,,,,,,,,
29,27.6,28,26.8,,,0,12.9,,,,,,,
30,29.6,34.6,26.8,1003.1,75,,21.9,19.3,33.5,,,,,
31,27.7,32.4,25.2,1003,85,0,19.6,11.9,24.1,,,,,
