Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.7,21.8,1015.5,87,,14.8,25.6,33.5,,,,,
2,24.3,26.8,21.8,1014.4,81,0,18.2,17.8,33.5,,,,,
3,25.3,28,23,1013.6,85,0,24.5,10.6,24.1,,,,,
4,24.9,26.8,23,1015.1,85,0,19,18.7,33.5,,,,,
5,23.9,26.3,20.7,1017.6,84,0,22.5,20.4,33.5,,,,,
6,24.2,26.3,21.3,1018.2,81,,19.6,18.3,33.5,,,,,
7,24.6,25.7,20.7,1018.5,89,,10.1,22.4,33.5,,,,,
8,25.5,27.4,22.4,1019.7,85,0,12.1,25.2,33.5,,,,,
9,25.7,26.8,24.6,1019,79,0,20.8,28.7,33.5,,,,,
10,20.7,21.3,20.2,1013.3,,0,8.4,,,,,,,
11,24.8,27.4,21.3,1015,80,0,16.3,7.4,24.1,,,,,
12,24.3,26.8,21.8,1015.3,89,0,13.2,18.5,24.1,,,,,
13,23.5,24.1,21.8,1015.5,92,0,15.8,10.7,24.1,,,,,
14,25.1,28,23,1014.3,79,0,19,20.4,33.5,,,,,
15,24.4,26.8,22.4,1014.6,86,,19.6,9.8,16.5,,,,,
16,23.4,26.3,19.6,1013.5,89,0,17.1,9.4,24.1,,,,,
17,24.5,27.4,20.2,1012.4,79,0,23.2,8.3,16.5,,,,,
18,24.7,26.8,22.4,1013,83,0,19.2,16.5,24.1,,,,,
19,24.1,25.2,23,1014.2,82,,13.4,28.7,33.5,,,,,
20,23.2,26.3,21.3,1015.2,76,0,19,25.7,33.5,,,,,
21,23.9,26.8,21.8,1014.7,75,0,21.6,21.1,33.5,,,,,
22,24.3,26.3,23,1013.8,81,0,19.8,19.4,24.1,,,,,
23,24.2,26.8,23,1011.6,84,0,19.3,9.8,16.5,,,,,
24,25.8,28.5,23,1011.4,81,0,22.7,7.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,24.9,26.8,22.4,1014.1,81,0,19,17.2,24.1,,,,,
27,25.3,27.4,24.1,1012,83,0,14.3,11.5,24.1,,,,,
28,25.9,28.5,24.1,1011.6,85,,15.8,9.4,16.5,,,,,
29,24.9,26.8,23,1012.2,88,,13,12.6,24.1,,,,,
30,23.2,25.7,21.3,1014,88,0,12.2,27.8,44.3,,,,,
31,22.5,24.1,20.7,1015.6,85,,13.2,12.6,16.5,,,,,
