Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.7,24.6,1007.8,79,0,23.7,14.6,24.1,,,,,
2,28.7,34.1,24.6,1007.1,85,0,26.9,12.6,24.1,,,,,
3,26.3,32.4,23.5,1004.9,91,,18.7,10.7,24.1,,,,,
4,27.4,30.7,24.6,1003.8,88,0,23.2,4.8,9.4,,,,,
5,26.7,32.4,24.1,1005.9,91,,14.8,9.8,33.5,,,,,
6,27.8,30.7,25.2,1006.6,88,0,22,9.1,18.3,,,,,
7,28,31.8,24.6,1007.6,87,0,20.8,5,16.5,,,,,
8,27.9,32.4,24.6,1007.8,88,0,27.2,8.7,16.5,,,,,
9,28.4,33.5,24.1,1008,83,0,22.9,7.6,16.5,,,,,
10,28.4,32.9,24.1,1008,83,0,27.7,16.7,24.1,,,,,
11,28.6,34.1,24.1,1008,82,0,24.1,14.6,24.1,,,,,
12,29.2,36.3,24.1,1007.9,75,0,24.9,13.7,24.1,,,,,
13,28.6,34.6,24.6,1007.4,82,0,23.8,11.3,24.1,,,,,
14,28.9,35.2,24.6,1006.8,80,0,23.5,13.1,24.1,,,,,
15,28.5,31.8,24.6,1007.2,86,0,21.1,18,33.5,,,,,
16,26.6,29.1,24.6,1007.7,91,,16.3,4.8,24.1,,,,,
17,24.6,25.2,23.5,1008.2,97,,11.3,3.7,9.4,,,,,
18,26.8,30.2,24.6,1006.9,86,0,16.7,4.8,24.1,,,,,
19,26.3,31.8,23.5,1005.9,88,,17.4,5.6,16.5,,,,,
20,27.8,31.8,24.1,1005.4,86,0,21.2,8.3,24.1,,,,,
21,27.6,32.9,24.6,1006.1,86,,19.8,15.9,16.5,,,,,
22,27.1,31.8,24.6,1006.8,90,,20.6,7.4,16.5,,,,,
23,27.4,31.8,25.2,1007.5,89,0,18.7,10.7,24.1,,,,,
24,27.4,33.5,24.1,1007,87,,20.4,9.1,24.1,,,,,
25,26.8,31.3,25.2,1006.1,89,,16.7,4.3,16.5,,,,,
26,27.3,30.7,24.1,1005.7,89,0,20.1,3.5,16.5,,,,,
27,26.9,33.5,24.6,1007.5,90,,17.5,5.2,16.5,,,,,
28,27.8,32.4,24.6,1008,86,0,23.8,10.2,24.1,,,,,
29,27.7,30.7,25.2,1008,88,,15.1,13.9,33.5,,,,,
30,24.6,26.3,23.5,1006.1,98,,6.6,7,44.3,,,,,
