Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,32.6,24.5,1008.5,96,34.54,,6.5,11.1,,,,,
10,28.2,32.3,24.3,1009.2,85,0.51,,8.5,9.4,,,,,
11,27.1,28.2,25.6,1010.1,92,17.02,,9.8,16.5,,,,,
12,27.3,31.3,25.6,1008.8,92,40.89,,10,13,,,,,
13,27.6,29.8,25.1,1007.3,91,13.46,,5.9,9.4,,,,,
14,30.1,32.6,24.9,1007.7,82,0,,9.6,14.8,,,,,
15,29.6,33.6,27.1,1008.8,84,2.03,,14.3,16.5,,,,,
16,27.3,33.3,25.3,1010.4,92,55.88,,13.3,22.2,,,,,
17,27.2,28.9,24.7,1009.8,92,6.1,,6.5,9.4,,,,,
18,26.9,29.2,25.4,1010,92,0,,6.9,13,,,,,
19,27.7,32.8,24.8,1009.8,87,0,,7.4,11.1,,,,,
20,27.3,33.4,24.5,1009.7,89,0,,10.6,16.5,,,,,
21,26.1,30,24,1010.9,92,0,,8,16.5,,,,,
22,27.1,29.5,22.6,1009.4,89,0,,7.8,13,,,,,
23,27.3,30.8,25.1,1008.8,86,0,,8.5,18.3,,,,,
24,28.6,32.3,25.6,1009.5,82,0,,6.7,9.4,,,,,
25,27.9,32.3,24.8,1009.9,85,0,,5,9.4,,,,,
26,29,33.2,24.7,1009.9,80,0,,5.7,9.4,,,,,
27,28.5,32.9,25.2,1008.8,83,0,,5,9.4,,,,,
28,28.3,32.7,25.1,1008.3,84,0,,8.9,11.1,,,,,
29,27.1,33.1,24.9,1008.5,92,0,,5.2,7.6,,,,,
30,27.1,32.8,25,1007.9,92,0,,6.1,13,,,,,
31,26.7,31.1,24.7,1009.5,92,0,,8.3,13,,,,,
