Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.8,24.6,1010.2,80,0,,16.9,27.8,,,,,
2,24.6,30.2,22.9,1009.8,91,32.51,,10.2,18.3,,,,,
3,25.9,30.1,22.6,1009.7,89,2.54,,20.7,35.2,,,,,
4,26.3,30.1,24.8,1010.9,79,0,,28.2,29.4,,,,,
5,26.4,31.1,24.7,1012.6,78,0,,14.1,24.1,,,,,
6,26.6,31,24,1013.2,78,0,,10.9,20.6,,,,,
7,26.9,31.5,24.3,1012.4,80,0,,19.4,27.8,,,,,
8,26.8,31.8,24.1,1012.7,76,0,,22.2,29.4,,,,,
9,26.5,31.8,24.2,1014,70,0,,11.5,18.3,,,,,
10,26.1,30.9,23.8,1014.9,71,0,,16.7,20.6,,,,,
11,26.6,29.4,24.3,1014.7,75,0,,12.4,20.6,,,,,
12,27,30.7,24.6,1013.2,76,0,,10,16.5,,,,,
13,27.1,32.2,24,1011.4,78,0,,7.2,11.1,,,,,
14,25.7,32.1,23.5,1011.8,80,2.03,,37.4,44.6,,,,,
15,25,30.1,23,1012.8,67,0,,24.8,42.4,,,,,
16,25.3,30.3,22.6,1012.3,61,0,,16.1,22.2,,,,,
17,26.6,28.7,23.5,1011.1,71,0,,21.5,25.9,,,,,
18,27.4,29.3,25.2,1009.4,86,0,,14.6,25.9,,,,,
19,27.5,31.2,25.2,1010.9,86,3.05,,14.8,24.1,,,,,
20,27.6,32.8,24.9,1013.3,84,0.51,,10.9,18.3,,,,,
21,27.6,31.7,25.2,1014.5,83,0,,11.3,14.8,,,,,
22,27.6,31.8,25.4,1014.2,80,0,,13.7,18.3,,,,,
23,28,32.6,25.7,1014.4,82,0,,17.2,22.2,,,,,
24,27.8,31.3,25.8,1014.7,80,0,,17.4,22.2,,,,,
25,27.7,31.8,25.3,1014.2,76,0,,8.7,13,,,,,
26,27.6,32.6,25.1,1013.4,73,0,,13,16.5,,,,,
27,27.4,33.1,25.4,1013.5,71,0,,13.1,18.3,,,,,
28,28.2,32.8,25.4,1013.2,69,0,,20.4,25.9,,,,,
29,27.8,32.6,25.7,1013.6,68,0,,20,25.9,,,,,
30,27.8,31.5,25.4,1011.8,76,0,,10.9,22.2,,,,,
31,27.8,31.3,24.8,1010.8,79,0,,20.2,24.1,,,,,
