Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.8,24.4,1012.1,73,0.51,,35.9,40.7,,,,,
2,26,29.8,24,1014.2,73,0,,21.5,31.7,,,,,
3,26.1,30.1,23.9,1014.7,70,0,,15.2,20.6,,,,,
4,25.8,30,23.7,1013.6,72,0,,12.6,18.3,,,,,
5,26.7,29.8,23.4,1013.5,79,0,,10.4,18.3,,,,,
6,28,33,24.8,1013.4,78,0,,12,20.6,,,,,
7,27.2,33.4,25.6,1013.2,86,0,,17.6,27.8,,,,,
8,27.7,32.6,25.1,1013.3,82,0,,9.6,20.6,,,,,
9,27.4,32.7,24.8,1013.7,79,0,,9.1,13,,,,,
10,27,31.5,24.6,1013.1,75,0,,8,16.5,,,,,
11,26.3,31.6,23.9,1012.5,75,0,,9.6,18.3,,,,,
12,27,31.2,23.3,1013.6,73,0,,9.4,14.8,,,,,
13,27,31.3,24.4,1013.4,72,0,,10.2,16.5,,,,,
14,26.8,29.6,24.1,1011.4,74,0,,14.1,20.6,,,,,
15,26.6,31.3,24.7,1009.9,75,0,,18,27.8,,,,,
16,27.1,30.9,25.1,1010.1,76,0,,15,20.6,,,,,
17,27.6,30.8,25.5,1010.3,84,0,,12.6,18.3,,,,,
18,27.3,31.8,25,1010.6,87,2.03,,6.3,14.8,,,,,
19,27.6,32.8,24.6,1008.9,84,1.02,,10.2,24.1,,,,,
20,25.9,28,24,1010,74,0.51,,21.3,25.9,,,,,
21,25.8,30,23.8,1012,63,0,,11.5,18.3,,,,,
22,26.4,30.4,22.6,1013.9,70,0,,17.2,27.8,,,,,
23,26.1,31.3,23.6,1015.4,69,0,,16.7,25.9,,,,,
24,26.2,29.9,23.7,1015.3,73,0,,10.9,20.6,,,,,
25,27.4,31,23.2,1013.6,75,0,,7.2,11.1,,,,,
26,27.5,31.5,25.1,1012.1,75,0,,14.3,22.2,,,,,
27,26.4,31.9,24.2,1012.1,71,0,,15,22.2,,,,,
28,26.3,30.3,23.6,1012.3,67,0,,13.5,20.6,,,,,
29,26.3,30.6,23.9,1012.5,65,0,,19.1,24.1,,,,,
30,25.7,29.6,24,1011.7,68,0,,19.4,25.9,,,,,
31,26.4,29.4,23.8,1010.1,71,0,,18.7,24.1,,,,,
