Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.9,24.4,1011.5,72,0,,8.9,13,,,,,
2,28.2,32.1,25.4,1011.5,79,0.51,,11.5,18.3,,,,,
3,28.1,32.3,25.4,1010.7,82,10.41,,11.7,24.1,,,,,
4,27.7,32.3,25.7,1010.3,86,0.51,,8,20.6,,,,,
5,28.1,31.2,25.3,1010.4,84,1.02,,11.5,18.3,,,,,
6,27.6,30.7,26,1011,85,2.03,,8.9,11.1,,,,,
7,27.6,30.7,25.7,1010.7,82,6.1,,18.7,25.9,,,,,
8,27.6,31.3,25.2,1010,83,1.02,,18.5,27.8,,,,,
9,29.1,31.4,25.1,1008.3,80,0,,20.6,25.9,,,,,
10,28.9,31.7,27.6,1008.4,80,0,,24.6,25.9,,,,,
11,28.4,31.7,27.2,1008,80,0,,23.7,31.7,,,,,
12,27.5,31.5,24.6,1007.1,86,45.97,,19.4,27.8,,,,,
13,27.2,31.7,24.1,1006.9,85,2.03,,13,22.2,,,,,
14,28,30.5,25,1006.6,83,0,,8.9,14.8,,,,,
15,28,31.3,25.5,1004.1,81,0,,11.9,16.5,,,,,
16,25.6,32.4,25,999.1,93,50.04,,34.1,61.1,,,,,
17,26.7,28.6,24.6,997.8,85,29.97,,48.3,74.1,,,,,
18,27.7,30.3,24.7,1003.7,80,0,,32.2,44.6,,,,,
19,27.6,30.4,26,1004.5,74,0,,12.2,16.5,,,,,
20,28,30.1,25.2,1004.9,81,0,,5,9.4,,,,,
21,28.1,31.8,24.5,1006.4,80,0.51,,4.8,7.6,,,,,
22,28.4,32.5,24.3,1007.4,83,3.05,,8.5,13,,,,,
23,27.7,32,25.3,1008,85,3.56,,6.5,9.4,,,,,
24,28.6,32.5,24.9,1008.2,80,0,,4.8,9.4,,,,,
25,29.2,32.7,25.2,1008.2,80,5.08,,8.3,14.8,,,,,
26,27.9,33.5,26.3,1008.3,88,1.02,,7.6,13,,,,,
27,27.8,33.2,24.9,1008.5,85,5.59,,6.5,11.1,,,,,
28,27.4,33.9,24.3,1009.5,87,16.51,,6.3,11.1,,,,,
29,27.3,30.8,24.6,1010.5,85,1.52,,5.9,11.1,,,,,
30,27.9,32.1,24.8,1010.9,83,3.05,,7.2,13,,,,,
31,28.5,32.4,24.8,1009.9,82,0,,6.9,9.4,,,,,
