Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.2,25.8,1011.6,83,0,,24.3,31.7,,,,,
2,27.3,34.2,25.2,1013.1,83,0.51,,31.3,50,,,,,
3,25.6,32.8,23.9,1012.8,76,0,,47.2,53.5,,,,,
4,25.7,30.8,23.5,1012.8,67,0,,30.7,44.6,,,,,
5,26.1,31.3,23.1,1014.3,59,0,,12.4,24.1,,,,,
6,26.2,30.7,23,1015.7,67,0,,17.2,25.9,,,,,
7,26.9,30.1,24.4,1014.5,69,0,,13.9,18.3,,,,,
8,26.9,32.1,24.1,1011,70,0,,12.2,20.6,,,,,
9,25.2,32.3,22.9,1006.1,81,32,,26.1,37,,,,,
10,26.2,29.5,21.7,1008.4,79,1.02,,17.2,25.9,,,,,
11,26.9,32.2,22.4,1012.8,72,0,,11.3,20.6,,,,,
12,26.5,33.6,23.9,1014.8,76,0,,16.1,25.9,,,,,
13,26.4,31.5,24,1015.1,68,0,,10.4,14.8,,,,,
14,26.4,31.6,23.8,1014.7,67,0,,14.3,20.6,,,,,
15,26.7,31,24.3,1015.3,67,0,,8.9,14.8,,,,,
16,27.2,31,24.1,1015.9,69,0,,10.7,22.2,,,,,
17,26.9,31.8,24.8,1015,73,0,,22.2,33.5,,,,,
18,26.9,30.1,24.8,1013.8,76,0,,16.7,31.3,,,,,
19,26.9,32,24.7,1012.8,78,0,,31.1,37,,,,,
20,27.1,32.3,24.6,1013,73,0,,7.8,13,,,,,
21,24.7,30.7,23,1012.2,89,19.05,,10.9,14.8,,,,,
22,25.6,28.1,22.6,1011.5,82,4.57,,13.7,16.5,,,,,
23,26.4,29.7,23.8,1012,75,0.51,,16.7,22.2,,,,,
24,26.8,28.9,24.8,1013.6,77,0,,16.5,18.3,,,,,
25,27.3,30.2,25.2,1014.6,73,0,,20.7,24.1,,,,,
26,27,30.4,25,1014.9,71,0,,17.8,22.2,,,,,
27,27.2,30.2,24.8,1014,75,0,,14.3,18.3,,,,,
28,27.5,30.7,25.6,1012,75,0,,16.1,22.2,,,,,
29,27.6,30.8,25.5,1009.7,84,0,,7.8,16.5,,,,,
30,28.1,31.8,25.2,1010.4,84,2.03,,14.1,20.6,,,,,
