Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.9,25.4,1014.1,75,0,,13.7,22.2,,,,,
2,28.4,30.8,25.9,1013.7,78,0,,19.6,27.8,,,,,
3,27.8,31.8,25.7,1012.9,83,0,,14.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,32.1,24.5,1011.9,77,7.87,,15.7,20.6,,,,,
7,28.2,31.4,25.4,1011.9,75,0,,11.5,18.3,,,,,
8,27.8,31.9,24.7,1010.8,79,0,,9.4,18.3,,,,,
9,28.2,31.7,24.5,1010.3,72,0,,12.6,20.6,,,,,
10,28.2,32.6,25.4,1010.5,74,0,,14.8,18.3,,,,,
11,28.3,32,25.9,1009.8,77,0,,16.3,20.6,,,,,
12,28.4,31.8,26.6,1010.4,85,2.03,,10.4,18.3,,,,,
13,29,33,25.9,1011.6,83,1.02,,6.5,9.4,,,,,
14,29.7,34.5,25.7,1012,80,0,,8.3,13,,,,,
15,28.4,34.9,26.5,1011.4,82,0,,8.1,13,,,,,
16,28.6,33.7,25.2,1009.8,78,0,,4.8,11.1,,,,,
17,29.4,33.1,24.8,1009.4,77,0,,18,29.4,,,,,
18,29.2,34.9,26.4,1009.7,78,1.02,,19.1,31.7,,,,,
19,28.7,35,25.3,1011,79,0.51,,10.7,14.8,,,,,
20,27.4,32.8,25,1011.1,85,12.95,,9.8,22.2,,,,,
21,27.2,32.4,24.1,1009.4,82,33.02,,12.8,18.3,,,,,
22,26.8,30.8,24.4,1007.9,84,2.03,,7.8,11.1,,,,,
23,27.9,31.2,24.5,1007.7,78,0,,11.1,14.8,,,,,
24,27.7,31.4,25.7,1008.2,81,11.94,,13.7,20.6,,,,,
25,27.5,30.5,25.5,1008.7,81,0,,18,22.2,,,,,
26,27.2,30.6,25,1008,86,19.05,,14.8,22.2,,,,,
27,26.8,30.9,24,1006.9,92,77.98,,7.2,13,,,,,
28,27.4,29.9,24.8,1008.7,81,22.1,,15,22.2,,,,,
29,27.2,29.8,25.4,1011,74,0,,19.1,24.1,,,,,
30,27.4,31.7,24.7,1010.8,74,0,,12.8,20.6,,,,,
