Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,25.1,1009.4,89,0,,5.6,7.6,,,,,
2,28.1,31.5,25.3,1007.6,86,4.06,,4.6,11.1,,,,,
3,28.1,32.6,24.1,1007.5,84,0,,12.2,16.5,,,,,
4,26.5,33,23.9,1007.7,88,46.48,,5.6,13,,,,,
5,27.1,31.3,23.9,1007.6,86,0.51,,5,9.4,,,,,
6,27.7,32.4,24.6,1005.8,87,4.06,,5.2,9.4,,,,,
7,27.2,31.9,26.1,998.8,94,64.01,,33.2,51.9,,,,,
8,27.9,29.2,24.9,1003.8,88,7.62,,28.3,48.2,,,,,
9,27.9,29.5,26.4,1009.3,85,0,,25.4,29.4,,,,,
10,27.6,31.4,24.8,1010.9,80,0,,22,33.5,,,,,
11,27.3,32.4,24.3,1011.8,76,0,,9.1,22.2,,,,,
12,28.2,33.2,23.8,1013.2,79,0,,8.5,14.8,,,,,
13,27.8,32.3,25.6,1014.2,84,7.11,,10.9,14.8,,,,,
14,28.1,32,25,1013.6,79,0,,8.3,11.1,,,,,
15,28.3,32.3,25.1,1012.5,79,0.51,,7.8,13,,,,,
16,28.3,32.8,25.1,1011.6,83,0,,14.3,29.4,,,,,
17,28.5,32.2,25.4,1011.4,78,0.51,,9.4,16.5,,,,,
18,28.3,32.3,26,1012.4,79,0,,10.9,20.6,,,,,
19,28.7,31.8,26.1,1013.2,80,0,,18,22.2,,,,,
20,28.3,31.8,25.9,1012,84,1.02,,16.7,20.6,,,,,
21,27.2,32.6,25.2,1010.3,88,6.1,,8.7,22.2,,,,,
22,27.9,31.9,24.8,1010,86,10.41,,5.4,7.6,,,,,
23,28,32.3,24.8,1010.5,84,0,,3.1,11.1,,,,,
24,28.6,33.1,25,1010.8,82,0,,11.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,31.9,25.5,1009.9,80,0,,10.6,14.8,,,,,
