Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,32.9,9,,91,0,,17,37,,,,,
2,19.1,35.3,9,,78,0,,13,18.3,,,,,
3,18.4,30.8,9,,76,0,12.6,22,44.3,,,,,
4,19.7,29.5,9,,71,3.05,7.4,9.3,29.4,,,,,
5,19.3,28.4,9,,81,1.02,,11.1,22.2,,,,,
6,25.8,30,20.7,,73,0,7.7,23.5,44.3,,,,,
7,17.7,25.1,9,,88,0,13.5,14.4,48.2,,,,,
8,26.9,29.7,24.5,,71,0,13.4,19.8,29.4,,,,,
9,18.3,29.4,9,,84,0,11.4,15.4,25.9,,,,,
10,16.3,28,9,,89,5.08,24.1,17.2,44.3,,,,,
11,13,25,9,,95,0,,15.6,18.3,,,,,
12,20.2,30,9,,75,0,20.6,23.7,44.3,,,,,
13,29.1,32,22.3,,64,0,13,25.9,37,,,,,
14,12.1,24.2,9,,95,0,,12.6,25.9,,,,,
15,9,,,,100,0,,13.1,44.3,,,,,
16,11.4,,9,,93,0,,19.3,48.2,,,,,
17,13.7,24.4,9,,96,19.05,,10.6,14.8,,,,,
18,12.6,23.4,9,,95,0,,8.3,14.8,,,,,
19,9,,,,100,0,,9.8,22.2,,,,,
20,15.5,23,9,,94,14.99,,16.7,22.2,,,,,
21,10.6,22,9,,99,0,,13.5,25.9,,,,,
22,24,29,9,,77,0,9,8,18.3,,,,,
23,,,,,,,,,,,,,,
24,15.9,27,9,,87,5.08,,13.7,,,,,,
25,,,,,,,,,,,,,,
26,22.8,30,9,,73,27.94,14.6,8.1,14.8,,,,,
27,12.2,22,9,,99,0,,19.4,29.4,,,,,
28,18.3,30,9,,78,0,14,21.5,33.5,,,,,
