Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,23.5,9,,96,18.03,,17.4,51.9,,,,,
2,,,,,,,,,,,,,,
3,25.1,28.7,24,,81,0,15.6,15.7,29.4,,,,,
4,12.9,24.6,9,,97,3.05,,13,37,,,,,
5,14,29.8,9,,87,0,,12.4,40.7,,,,,
6,,,,,,,,,,,,,,
7,10.7,22.6,9,,97,3.05,,25.4,40.7,,,,,
8,9,,,,100,0,,10.4,33.5,,,,,
9,19.1,30.6,9,,82,0,18.2,19.8,37,,,,,
10,10.6,23,9,,97,12.95,,17.2,37,,,,,
11,9,,,,100,0,,16.3,38.9,,,,,
12,12.1,,9,,92,0,,13.1,33.5,,,,,
13,23.4,31.2,9,,66,0,15.9,27.8,37,,,,,
14,15.2,28,9,,87,0,,21.3,51.9,,,,,
15,13.6,24.2,9,,94,0,18.3,23.5,92.4,,,,,
16,14.4,28,9,,84,0,,28,48.2,,,,,
17,17.3,31.2,9,,76,0,,18.1,44.3,,,,,
18,11.4,21.2,9,,98,0,,14.1,18.3,,,,,
19,10.8,21.8,9,,99,0,,16.5,25.9,,,,,
20,11.1,21.6,9,,98,9.91,,20.4,33.5,,,,,
21,17,29,9,,79,0,,15.6,29.4,,,,,
22,12.7,27,9,,94,0.25,,18.1,40.7,,,,,
23,15.8,24,9,,94,,9.8,15.6,22.2,,,,,
24,11.5,24,9,,98,,,17.4,37,,,,,
25,9,,,,100,0.51,,14.3,44.3,,,,,
26,12.5,26.4,9,,95,0,,19.3,37,,,,,
27,11.8,23.4,9,,98,0,,19.1,37,,,,,
28,19.3,23.4,9,,91,1.02,8.4,20.2,37,,,,,
29,9,,,,100,16,,16.5,64.8,,,,,
30,9,,,,100,0,,20.4,40.7,,,,,
31,,,,,,,,,,,,,,
