Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.4,29.8,9,,80,0.76,15.6,25.9,44.3,,,,,
4,11.5,21.6,9,,99,0,,16.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,9,,,,100,,,17.8,29.4,,,,,
7,,,,,,,,,,,,,,
8,9,,,,100,0,,19.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,9,,,,100,0,,14.3,40.7,,,,,
11,14.7,31.3,9,,88,0.51,20.6,16.3,48.2,,,,,
12,19.8,31,9,,75,0,,17.8,29.4,,,,,
13,18.7,31,9,,80,0,21.6,18.9,37,,,,,
14,9,,,,100,,,35.6,48.2,,,,,
15,16.7,24,9,,94,7.11,12.1,12.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9,,,,100,0,,40,48.2,,,,,
28,9,,,,100,0,,11.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,9,,,,100,0,,14.8,37,,,,,
