Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.5,24.8,1009.4,87,1.02,20,3.5,10.7,,,,,
2,29.1,33,24.5,1008.9,80,0,20,4.4,10.7,,,,,
3,28.1,34,24.8,1007.8,82,1.78,17.5,6.3,10.7,,,,,
4,28.9,34,24.5,1007.8,75,0.25,20,3.5,10.7,,,,,
5,28.9,32.6,25,1008.2,78,0,20,5.2,10.7,,,,,
6,27.9,31.4,24.5,1009.3,83,0,17.2,4.6,7.2,,,,,
7,26.4,29.1,24.9,1010.2,91,6.1,16.6,3.1,7.2,,,,,
8,26.1,30,24.5,1009.3,91,3.3,16.3,4.4,7.2,,,,,
9,27.6,31.2,24.2,1007.8,84,2.03,16.7,6.7,10.7,,,,,
10,25.2,28.5,23.5,1007.5,94,28.45,8,6.7,14.4,,,,,
11,24.8,27,23.5,1006.2,98,199.39,5.8,5.9,10.7,,,,,
12,25.5,27.9,24.3,1006.6,95,123.95,16.3,2.8,3.5,,,,,
13,25.1,29.5,24,1007.7,94,10.67,12.6,1.9,3.5,,,,,
14,26.2,30,23.8,1007.3,89,1.52,17.5,2.2,3.5,,,,,
15,27.1,30.5,23.5,1006.4,85,0,20,3.5,7.2,,,,,
16,28.1,31.5,24.2,1006.1,82,0,12.1,3.5,7.2,,,,,
17,28.7,31.5,24.5,1006.9,82,0,14,5.2,7.2,,,,,
18,28.6,31.8,25,1007.5,83,2.29,16.3,5,10.7,,,,,
19,26.8,29.6,24.5,1008.4,89,9.65,19.3,2.2,3.5,,,,,
20,28.1,31.5,24.2,1007.8,84,0,20,3.1,7.2,,,,,
21,27.6,31,24.7,1006.3,84,0,18.8,3.5,10.7,,,,,
22,28.4,32,24.6,1004.9,81,0,20,4.1,10.7,,,,,
23,29.9,34,25,1002.5,77,0,20,3.5,7.2,,,,,
24,31,32,27.5,999.5,64,0,20,11.7,18,,,,,
25,30.5,32.6,29.2,1003,67,0,20,10.4,14.4,,,,,
26,29.8,34.1,27,1005.2,72,0,20,3.1,7.2,,,,,
27,27.5,31.2,25,1007.6,87,9.91,18,5.9,10.7,,,,,
28,27.2,31,24.2,1007,85,14.73,18.2,9.4,18,,,,,
29,26.6,30.1,23.9,1004.5,84,2.54,13.7,15.4,21.7,,,,,
30,25,28,22,1004.4,88,286.51,15.3,13,43.2,,,,,
