Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17,14,1022.2,78,0.25,11.9,13.5,21.7,,,,,
2,15.1,16,13.6,1022.2,76,1.52,11.3,5,14.4,,,,,
3,17.5,20.7,15.2,1020.1,70,0,12.6,7.2,14.4,,,,,
4,18.8,21.2,16.5,1018.5,76,0,12.6,4.1,10.7,,,,,
5,19,20.2,16.6,1018.4,82,0,11.3,4.4,7.2,,,,,
6,19.1,23,16,1017.4,85,0,10.3,1.3,7.2,,,,,
7,19.9,23.5,15.5,1017.3,88,0,11.1,2.8,7.2,,,,,
8,20.6,23.8,16.6,1015.2,86,0,11.1,0,,,,,,
9,21.6,25,18,1013.6,86,0,11.1,2.8,7.2,,,,,
10,21.6,25.7,17.2,1010.7,87,0,10.3,3.1,10.7,,,,,
11,22.4,27.7,17,1009.6,85,0,11.1,1.9,14.4,,,,,
12,22.9,26.8,17,1010.2,82,0,11.3,1.1,7.2,,,,,
13,22.4,26,20.3,1014.5,88,0,11.1,1.3,7.2,,,,,
14,22.1,25.5,19.3,1015.9,87,3.05,11.9,5.9,10.7,,,,,
15,18.9,22.5,17.4,1019.5,92,2.79,10.3,15.7,28.7,,,,,
16,14.8,17.3,13.9,1022.9,96,25.91,9.2,16.7,28.7,,,,,
17,14.9,15.8,13.8,1021.7,88,1.02,11.3,10.7,21.7,,,,,
18,17.2,18.2,14.8,1017.4,88,0,12.9,2,7.2,,,,,
19,19.9,22.6,16.7,1014.9,89,0,12.6,0.9,7.2,,,,,
20,21.9,24.5,17.7,1013.3,87,0,11.3,5.7,10.7,,,,,
21,20.7,25.5,17.2,1014,88,0,10.6,3.1,10.7,,,,,
22,21.8,25.5,17,1015.8,85,0,13.2,5,10.7,,,,,
23,17.6,20.7,16.2,1018.1,89,0,14.3,14.8,18,,,,,
24,16.1,17.4,15.1,1019.4,93,4.06,10,12.4,14.4,,,,,
25,15.9,17.3,15,1018.4,91,2.03,11.3,9.8,14.4,,,,,
26,16.7,18.5,15.8,1017.9,91,0,14.3,7.2,14.4,,,,,
27,16.9,18.8,16,1017.2,94,2.54,10.6,4.1,14.4,,,,,
28,19.1,23,16.3,1013.9,90,1.02,12.6,7.2,18,,,,,
29,17.8,18.9,16.9,1014.1,93,0,11.3,3.1,10.7,,,,,
30,16.8,18,15.8,1016.3,95,1.02,10.6,9.1,18,,,,,
31,14.7,16.6,13.3,1018.6,93,6.1,10.6,11.7,18,,,,,
