Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.4,12.4,1017.2,91,0.51,13.2,11.3,14.4,,,,,
2,12.2,13.3,11.3,1018.5,91,0.51,11.9,10.4,14.4,,,,,
3,12.5,13.3,11.3,1019,89,0,12.6,8.5,14.4,,,,,
4,14.4,16,12,1017.3,88,2.29,11.9,3.1,14.4,,,,,
5,15.4,16.7,14.2,1017.4,92,0.25,12.6,4.4,7.2,,,,,
6,14.9,16.2,14.2,1018.1,90,1.52,10.6,6.3,14.4,,,,,
7,15,17.2,14.1,1017.3,88,0,12.6,12.2,18,,,,,
8,13.8,14.4,13.3,1020.6,84,0,11.9,7.2,14.4,,,,,
9,14.6,16.4,13.1,1019.9,73,0,13.4,7.8,25.2,,,,,
10,,,,,,,,,,,,,,
11,14.1,16.5,12.2,1019.9,91,0.51,11.6,8.3,14.4,,,,,
12,11.7,12.6,11,1022.4,88,3.56,11.9,10.7,18,,,,,
13,12.8,14.4,10.9,1022.4,78,0,12.6,12.6,21.7,,,,,
14,11.3,12.4,10.6,1024.5,84,0,11.9,14.8,25.2,,,,,
15,12.9,14.7,10.5,1022.5,73,0,12.6,11.7,18,,,,,
16,14.3,15.8,12.6,1020.6,77,0,12.6,12.2,28.7,,,,,
17,14.8,16,13,1021.2,84,0,13.4,14.4,18,,,,,
18,14.6,15.5,14,1023.2,86,0,12.6,16.1,21.7,,,,,
19,14.9,16.7,13.8,1023.8,87,0,12.6,13,21.7,,,,,
20,14.6,16,13.8,1022.2,88,0.76,11.3,9.4,14.4,,,,,
21,16.9,20.2,13.7,1019.4,79,0,12.6,6.7,14.4,,,,,
22,17.7,21,14.5,1017.8,81,0,12.6,3.1,14.4,,,,,
23,18.9,21.5,16.5,1016.6,85,0,12.6,2.8,7.2,,,,,
24,19.3,22,17.8,1014.6,91,0.51,11.3,0.4,3.5,,,,,
25,19.7,21.5,18.5,1013.8,95,0.51,11.3,0,,,,,,
26,18.3,20.9,14.8,1018.4,96,2.29,10.6,8.1,25.2,,,,,
27,13.6,14.8,12.8,1024.2,88,4.83,11.9,16.1,28.7,,,,,
28,14.6,16.9,12.6,1020.8,78,0,12.6,12.6,21.7,,,,,
29,14.9,17.2,13.6,1019.2,77,0,12.6,5.4,10.7,,,,,
