Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.5,25.5,1004.7,78,0,20,7.2,14.4,,,,,
2,26.4,28,25,1006.8,88,3.05,11.3,5.2,10.7,,,,,
3,28.3,30.6,25.6,1008.4,77,0,20,7.2,10.7,,,,,
4,27.4,31.6,24.3,1007.7,83,2.29,15,3,3.5,,,,,
5,27.3,29.4,24.5,1005.3,84,5.33,11.3,6.7,10.7,,,,,
6,27.9,32.5,23.9,1006.1,81,13.46,16.3,5.2,7.2,,,,,
7,28.1,30.8,26,1007.5,75,0.25,20,5.2,7.2,,,,,
8,28.3,34.4,26,1007.5,80,0,17.5,7.2,10.7,,,,,
9,28.3,33,24.2,1006.5,82,0.25,20,6.3,14.4,,,,,
10,29.9,35.5,24.5,1006,78,0,20,5.9,14.4,,,,,
11,29.1,33.4,25.5,1005.5,79,0.51,20,9.4,14.4,,,,,
12,29.4,34.1,25,1003.4,68,7.37,19.3,8.1,10.7,,,,,
13,29.9,32.3,28.3,1002.5,67,0,20,8.1,14.4,,,,,
14,29.4,32.6,28,1003.4,69,0,20,9.1,14.4,,,,,
15,29,32,26.6,1003.7,71,0.25,15.8,8.7,14.4,,,,,
16,29.6,31.8,26.5,1003.8,69,0.51,20,9.8,28.7,,,,,
17,29.6,33,27.3,1004.2,68,0,18.8,7.6,14.4,,,,,
18,27.6,29.2,26.1,1005.3,73,2.79,13.7,6.7,14.4,,,,,
19,29.1,33,26.1,1006,68,0,20,7.6,10.7,,,,,
20,30.7,35,25.5,1005.3,66,0,20,5.9,10.7,,,,,
21,30.3,35.2,27,1003.3,76,0,20,7.2,14.4,,,,,
22,32.4,37,26.6,1001.9,63,0,20,8.5,18,,,,,
23,32.7,37.1,29.5,1000.1,63,0,20,10.4,14.4,,,,,
24,32.8,37.4,29.5,1001.1,62,0,20,7.6,14.4,,,,,
25,32.9,37.5,29,1003.3,61,0,20,7.6,14.4,,,,,
26,32.3,36.5,29.5,1003.7,63,0,20,9.8,18,,,,,
27,31.8,35.3,28.5,1003.7,63,0,20,9.8,14.4,,,,,
28,30.1,33.8,27.8,1004.7,70,0,20,6.7,10.7,,,,,
29,28.4,30,26,1005.2,77,8.89,16.1,6.3,10.7,,,,,
30,28.6,31.4,25.8,1006,73,1.52,18.8,8.1,14.4,,,,,
