Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.7,24.5,1004.9,83,1.02,11.3,7.8,14.4,,,,,
2,28.2,31.7,26.1,1003.9,79,0.76,14.3,8.1,10.7,,,,,
3,29,35.5,26,1005.1,78,0,20,6.3,18,,,,,
4,29.8,35.5,26.3,1005.6,74,0,20,9.1,14.4,,,,,
5,28.7,33.1,26.7,1005.4,79,0,20,5.4,10.7,,,,,
6,26.6,30.1,24.3,1006.4,90,2.29,16.9,4.1,10.7,,,,,
7,27.9,31.5,23.6,1005.8,81,0,14.3,4.4,14.4,,,,,
8,29.2,32.7,25.4,1003.7,72,0,20,5.9,10.7,,,,,
9,29.2,36,24.3,1003.6,75,0,17.7,6.3,10.7,,,,,
10,22.7,25,21.4,1008.5,94,110.74,10.3,10.7,14.4,,,,,
11,22.4,23.5,21.3,1008.7,83,1.78,11.9,12.6,18,,,,,
12,21.9,22.7,21.3,1009.4,92,19.81,11.9,8.5,10.7,,,,,
13,23.2,27.1,21.6,1011.2,92,12.45,10.8,5.7,10.7,,,,,
14,23.9,27.7,21.6,1010.6,88,0.25,11.1,5.4,10.7,,,,,
15,25.1,28.2,21.3,1010.4,87,0,12.6,3.1,7.2,,,,,
16,25.8,28.5,22,1008.9,83,0,12.7,5.7,10.7,,,,,
17,27.6,31.2,22.5,1005,79,0,18.8,7.2,10.7,,,,,
18,29.3,34.3,25.2,1003.4,74,0,17.5,7.6,14.4,,,,,
19,24.6,27.7,22.6,1008.1,89,2.79,11.9,8.5,14.4,,,,,
20,23.9,25.5,22.5,1008,90,6.6,11.3,5,10.7,,,,,
21,25.8,28,23,1006.9,88,2.03,12.6,3.5,7.2,,,,,
22,27.3,30.4,24.5,1006.4,86,1.52,13.2,5.4,10.7,,,,,
23,29.2,33.5,25.2,1005.3,75,0,20,4.4,7.2,,,,,
24,30.3,34.4,26.5,1003.9,68,0,20,5,10.7,,,,,
25,30.6,35,27.1,1004.4,71,0,20,8.1,14.4,,,,,
26,31.6,35.7,26.1,1004.9,63,0,20,8.1,14.4,,,,,
27,31.4,36.2,29,1002.8,63,0,20,8.7,14.4,,,,,
28,28.9,32,27,1002.6,74,5.84,11.3,8.5,10.7,,,,,
29,31.2,34.6,27.2,1002.9,65,0,20,8.1,10.7,,,,,
30,31.1,34.9,27.3,1004.2,66,0,20,6.3,10.7,,,,,
31,27.3,29.7,25.8,1006.7,86,0,20,5.4,10.7,,,,,
