Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.7,22.1,1012.7,94,0,12.6,5,7.2,,,,,
2,21.3,23.5,20.7,1014.6,94,5.59,10.3,3.1,14.4,,,,,
3,22.2,24,20.6,1012.2,91,0.51,12.6,3.5,10.7,,,,,
4,24.1,26.5,22.1,1011.3,90,0,13.7,3.5,10.7,,,,,
5,25.7,28,23.5,1013.4,87,0,14.3,4.4,10.7,,,,,
6,25.9,28.5,24,1012.1,89,0,13.2,5,10.7,,,,,
7,28.1,34.5,23.7,1007.7,76,0,14.3,6.7,14.4,,,,,
8,30.7,37.2,24.7,1004.3,66,0,20,5.4,10.7,,,,,
9,30.7,36.9,25.4,1004,66,0,20,6.7,14.4,,,,,
10,29.6,36.9,25.3,1004.2,75,0,14.3,5.4,10.7,,,,,
11,28.7,36.5,25.2,1004.7,75,0,20,7.2,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.9,29,23,1009.8,86,0,13.7,6.7,14.4,,,,,
15,26,28.7,24,1009.5,84,0,12.6,7.2,14.4,,,,,
16,25.9,28.8,23.5,1009.2,85,0,18.8,5,10.7,,,,,
17,25.3,27.7,23.1,1008.3,86,0,20,6.7,18,,,,,
18,25.9,30.2,22.4,1007.7,79,0,20,8.1,14.4,,,,,
19,26.5,29.2,22,1005.6,80,0,20,7.2,10.7,,,,,
20,28.7,32.9,24.5,1003.8,77,0,20,5.9,14.4,,,,,
21,27.8,31.6,25.4,1005.5,83,0,16.9,6.3,10.7,,,,,
22,26.6,29.5,25.5,1010.7,89,0,12.6,5.4,10.7,,,,,
23,25.2,28.2,22.3,1014.8,87,0,12.6,13,18,,,,,
24,21.2,22.5,20,1016.1,88,5.59,10.6,9.8,18,,,,,
25,21.8,23.8,20.9,1015.5,85,0,12.6,10.4,10.7,,,,,
26,23.4,25,20.9,1012.5,83,0,12.6,5.4,10.7,,,,,
27,25.1,27.7,22.5,1009.6,84,0,12.6,4.1,10.7,,,,,
28,23.9,26.6,22,1010.7,91,2.54,12.1,6.7,14.4,,,,,
29,24.7,28.1,21,1010.7,81,0,12.6,2.2,7.2,,,,,
30,26.2,29.2,23.2,1010,83,0,13.7,6.3,10.7,,,,,
