Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.5,27.4,1007.2,68,0,20,7.6,14.4,,,,,
2,30.6,35.2,27.3,1007,65,0,18.8,9.4,18,,,,,
3,30.6,34.5,27.1,1007.6,67,0,20,6.7,10.7,,,,,
4,30.5,36.4,26.4,1006.3,71,0,20,8.1,14.4,,,,,
5,30.7,35.2,25.9,1004.1,70,0,20,8.1,14.4,,,,,
6,30.6,35.8,27.7,1002.5,68,0,20,6.3,10.7,,,,,
7,29.4,32,27.4,1001.9,70,0,20,5.4,10.7,,,,,
8,26.9,29.5,25.6,1004.1,80,6.6,11.3,6.7,14.4,,,,,
9,29.5,33.2,26,1006.1,68,0,20,9.4,18,,,,,
10,30.8,34.2,26.2,1005.3,64,0,20,7.6,14.4,,,,,
11,31.4,35,28.5,1002.9,61,0,20,11.7,18,,,,,
12,31.7,35.5,28.4,1001.8,61,0,20,8.5,18,,,,,
13,31.1,33.5,28,1004.4,61,0,20,9.4,14.4,,,,,
14,31.9,36.5,28.3,1004.5,61,0,20,6.3,10.7,,,,,
15,32.6,36.8,24,1001.3,57,0,20,7.2,14.4,,,,,
16,30.8,34.2,28.2,1000.7,64,0,20,7.6,14.4,,,,,
17,31.2,34.2,29,1002.4,63,0,20,7.8,14.4,,,,,
18,31.3,35,28,1004.7,61,0,20,11.3,18,,,,,
19,30.1,34.6,27.2,1006.5,68,0,20,6.1,10.7,,,,,
20,30.9,35.8,26.5,1007,63,0,20,6.3,10.7,,,,,
21,32.6,37.6,26,1004.9,57,0,20,8.5,14.4,,,,,
22,32.2,37.2,29,1003.7,59,0,20,8.1,14.4,,,,,
23,31.1,36,27.6,1003.8,64,0,20,6.3,10.7,,,,,
24,29.8,34.6,26.5,1004.8,72,0,20,5.7,10.7,,,,,
25,27.9,33,25.7,1005.1,84,4.32,18.8,5,14.4,,,,,
26,28.4,32,25.4,1005,82,0.76,20,5,10.7,,,,,
27,28.4,33,25,1004.2,82,0,20,6.3,10.7,,,,,
28,30.2,34,25.3,1002.5,71,0,20,5,10.7,,,,,
29,31.6,34.1,28.4,1002.2,59,0,20,10.2,14.4,,,,,
30,30.2,34.4,28.5,1002.1,64,0,20,10.7,14.4,,,,,
31,30.7,34.6,27.4,1004.9,65,0,20,10.2,14.4,,,,,
