Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,17,-3.7,1036.7,33,0,13.8,6.7,25.2,,,,,
2,0.6,7.8,-6,1039.8,33,0,18.2,0.6,3.5,,,,,
3,1.9,8.2,-4.7,1037.7,32,0,16.1,5.7,18,,,,,
4,1.3,6.2,-3.8,1031.5,47,0,10.6,2,7.2,,,,,
5,6.1,15.2,-1.4,1025.9,32,0,16.1,3.5,7.2,,,,,
6,8.3,17.5,0,1022.6,26,0,19.3,5.2,18,,,,,
7,6.6,14.4,-1.6,1019.1,41,0,13.4,3.5,14.4,,,,,
8,9.2,17.5,1.8,1016.7,56,0,11.9,3.5,10.7,,,,,
9,7.2,9.2,4.2,1015.5,68,0,3.7,3.1,14.4,,,,,
10,9.4,13,6.7,1016.2,47,0,17.2,3.5,7.2,,,,,
11,9.7,16.8,2.5,1018.2,40,0,17.5,3,7.2,,,,,
12,6.3,10.6,0.7,1016.1,61,0,11.9,7.2,14.4,,,,,
13,10.6,16.4,1.5,1016.6,54,0,8.5,5.4,14.4,,,,,
14,7.8,11.3,4.2,1024.7,71,0,5.5,10.2,25.2,,,,,
15,3.6,5.7,2.2,1021.7,82,0,2.7,5.7,18,,,,,
16,4.8,6.6,4.4,1019.7,80,0,1.8,6.5,10.7,,,,,
17,3.4,5.4,1,1028,82,1.02,7.1,10.7,21.7,,,,,
18,-1.9,1.8,-4.4,1030.3,89,3.81,6.3,15.6,21.7,,,,,
19,-2.3,-1.2,-4.9,1035.1,81,0.25,3.7,4.1,10.7,,,,,
20,-0.2,1.6,-2.6,1033.6,87,0.51,2.1,5.2,10.7,,,,,
21,4.3,10.1,-0.2,1027.7,65,0,10.5,4.1,10.7,,,,,
22,7.3,15,-0.1,1020.5,56,0,15,5.7,10.7,,,,,
23,11,22.1,1,1018,48,0,15.1,3.5,10.7,,,,,
24,7.7,12.6,2.8,1022,51,0,10.5,6.7,18,,,,,
25,5.5,10.5,1.3,1023.3,61,0,7.6,5.2,10.7,,,,,
26,6.7,13.5,0.4,1031.3,38,0,14.2,6.1,18,,,,,
27,2.9,8.7,-1.3,1035.4,40,0,15.4,1.9,7.2,,,,,
28,4.6,12.5,-1.2,1029.9,38,0,15.3,2.8,7.2,,,,,
