Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,3,1035.2,84,3.56,10.9,2,3.5,,,,,
2,5.6,11.1,1.6,1029.9,73,0,14.8,2.6,10.7,,,,,
3,8.6,15.4,0.7,1031.6,60,0,13.8,1.5,7.2,,,,,
4,7.1,11.8,3.4,1032.7,64,0,9.5,5.7,18,,,,,
5,6.1,10.8,1.9,1023.6,73,0,8.7,4.6,14.4,,,,,
6,9.7,17.8,2.4,1027,51,0,16.1,2.6,10.7,,,,,
7,5.4,9.2,1.8,1028.4,73,0,7.2,3.1,10.7,,,,,
8,11.5,21.1,2.1,1019,63,0,9.2,6.1,10.7,,,,,
9,13.1,22,4.7,1009.3,63,0,11.3,5.7,14.4,,,,,
10,15.3,20.3,6.8,1014,51,0,10.1,8.1,18,,,,,
11,10.8,15.3,7.7,1026,64,2.03,13.5,8.7,14.4,,,,,
12,10.8,15.9,6.8,1027.1,72,0,18.5,1.1,3.5,,,,,
13,8.2,10.3,5.5,1025.3,85,4.57,4.2,7.2,14.4,,,,,
14,6.2,8.2,5.4,1028.3,93,2.54,3.2,6.1,14.4,,,,,
15,9.4,14.8,5.9,1026,83,0,4.8,2.6,18,,,,,
16,7.2,7.6,6.7,1023.8,95,0,1.4,7.8,10.7,,,,,
17,7.7,10.3,6.6,1027.5,82,0,4,4.6,10.7,,,,,
18,7.8,13.8,2.2,1028.8,62,0,14.6,3.1,7.2,,,,,
19,7.4,13.9,1.4,1018.4,69,0,9.8,3.1,10.7,,,,,
20,9.3,17.9,3.4,1018.7,66,0,9.5,1.1,7.2,,,,,
21,7.9,12.5,2.8,1020.6,79,0,3.4,3.1,14.4,,,,,
22,10.1,16.4,5.4,1020.4,75,0,4.3,5.2,7.2,,,,,
23,8.9,14.2,5,1019.4,83,0,2.4,2,7.2,,,,,
24,8.2,10.9,5,1014.6,91,0,1,2,7.2,,,,,
25,9.4,11,7.9,1015.9,92,0.25,3.2,2.6,7.2,,,,,
26,5.6,11.3,0.8,1030.2,64,0.76,10.9,7.2,14.4,,,,,
27,-1.9,1.9,-4,1048.2,51,0,14,10.2,21.7,,,,,
28,-5.1,-3.3,-6.5,1050.3,51,0,12.4,4.1,10.7,,,,,
29,-4,-1,-6.9,1043.9,62,0,9.3,2,7.2,,,,,
30,-1.8,3.3,-6.3,1042.5,69,0,4.5,1.5,3.5,,,,,
