Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.9,22.9,998.6,54,0,11.9,5.7,10.7,,,,,
2,24.2,27.7,21.2,1001.9,75,1.27,10.6,5.2,14.4,,,,,
3,20.9,23.8,19.4,1006.8,86,7.11,14.2,3,10.7,,,,,
4,23.8,28.9,19.7,1006.3,78,2.03,12.2,4.1,14.4,,,,,
5,23.8,26.4,21.9,1007.3,78,1.02,8.4,4.6,14.4,,,,,
6,20.3,24.6,17.4,1012.8,79,0.76,18.8,6.3,10.7,,,,,
7,25.7,33.8,16,1009,44,0,20.4,7.2,10.7,,,,,
8,26.4,35.8,17.3,1006.8,38,0,27.5,5.7,14.4,,,,,
9,24.5,32.2,17.3,1006.2,56,1.02,21.4,8.1,21.7,,,,,
10,24.7,31.2,18.2,1007.2,65,0,12.1,7.2,18,,,,,
11,23.6,28.6,19.5,1010.9,72,3.05,9.5,4.1,10.7,,,,,
12,19.9,21.6,19,1013,93,10.41,3.7,3.5,10.7,,,,,
13,22.4,26.2,18.4,1010.2,80,0.25,7.4,1.5,7.2,,,,,
14,24.8,31,18.8,1007.7,60,0,14.3,5.7,10.7,,,,,
15,26.2,34.1,18.5,1005.6,59,0,18,4.1,14.4,,,,,
16,27.7,34.7,18.8,1004.2,59,0,14.8,5.2,18,,,,,
17,24.9,31.7,19.5,1006.1,67,0,14,0,,,,,,
18,25.3,30.2,18.4,1005.2,67,0,12.6,3.1,10.7,,,,,
19,27.8,32.6,20.6,1004,60,0,9.5,6.3,10.7,,,,,
20,25.9,33.3,22,1003.1,65,0,11.7,5.7,10.7,,,,,
21,26.9,33.9,22.4,1004.4,62,0,11.1,5.9,18,,,,,
22,27.2,33.2,22.1,1004.2,64,0,11.7,6.1,10.7,,,,,
23,29,33.5,21.2,1002.3,54,0,16.3,7.8,14.4,,,,,
24,27.8,34,22,1001.2,60,0,19.2,6.1,18,,,,,
25,27.8,32.4,22.1,997.3,69,0,10.1,8.1,21.7,,,,,
26,24.9,30.8,20.2,1002.1,70,38.61,17.7,4.1,10.7,,,,,
27,26.7,31.5,21.4,1002.9,60,0,22.5,8.3,18,,,,,
28,25.8,31.6,20,1003,61,0,16.1,6.1,14.4,,,,,
29,26.3,33.7,19.9,1003.9,53,0,18,4.6,10.7,,,,,
30,22.4,32.3,17.4,1006.3,75,34.04,17.4,5.7,10.7,,,,,
31,24.7,31.4,16.8,1006.4,67,0,14.8,2.6,7.2,,,,,
