Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.2,-4.6,1041.8,64,0,6.6,8.7,18,,,,,
2,-1.6,0.2,-5.2,1035,64,0,4.2,8.7,39.6,,,,,
3,0.7,2.4,-1.4,1038.9,58,0,9.2,1.5,7.2,,,,,
4,1.6,5.9,-2,1040.2,44,0,11.3,4.6,10.7,,,,,
5,1.1,6,-4.9,1041.7,44,0,10.9,1.5,10.7,,,,,
6,-1,4.1,-5.6,1037.3,52,0,11.4,3.5,10.7,,,,,
7,2.4,10.8,-4.8,1033.4,51,0,9.7,3.5,10.7,,,,,
8,0.8,5.7,-3.6,1029.8,58,0,6.1,3.1,14.4,,,,,
9,2.8,9.2,-3.6,1026.1,61,0,5.6,3.5,10.7,,,,,
10,2.6,5.3,-0.7,1034.6,60,0,4.5,6.7,21.7,,,,,
11,-0.9,3.2,-5,1035.8,58,0,6.9,5.7,14.4,,,,,
12,-1.4,1.7,-5.6,1029.4,60,0,4.5,3.1,7.2,,,,,
13,1.8,7,-3.3,1034.8,59,0,6.8,1.5,10.7,,,,,
14,1.9,7.8,-4.1,1031.1,57,0,11.3,4.1,10.7,,,,,
15,4.2,12.4,-2.3,1028.7,50,0,12.1,3.5,18,,,,,
16,1.5,7.5,-3.2,1030.7,65,0,4.5,1.5,7.2,,,,,
17,1.2,6,-3.1,1031.1,68,0,3.4,2.6,10.7,,,,,
18,5.3,11.2,-1.3,1034,45,0,16.1,3.5,10.7,,,,,
19,5.1,12.8,-1.1,1034.1,47,0,20,3.1,7.2,,,,,
20,4.2,12.2,-1.8,1031,55,0,13.8,5.2,14.4,,,,,
21,7.9,14.7,-2.7,1029.5,39,0,14.3,4.3,7.2,,,,,
22,3.1,8.5,-1.1,1025.3,60,0,6.8,4.1,14.4,,,,,
23,3.8,8.9,-2.6,1022.5,64,0,4,5.4,14.4,,,,,
24,7.4,12.3,0.7,1030.5,54,0,12.1,7.2,10.7,,,,,
25,4.9,11.6,-0.3,1027.8,61,0,12.2,4.6,14.4,,,,,
26,5.2,13.2,-1.6,1020.9,67,0,6,4.1,10.7,,,,,
27,8.1,18.4,0,1020.3,55,0,8.7,0.6,3.5,,,,,
28,7.2,13.9,-0.2,1020.8,55,0,9.2,4.6,7.2,,,,,
29,4.1,10.1,-3.5,1031.2,47,0,23.5,6.1,18,,,,,
30,-0.6,3.9,-4.5,1024.3,49,0,13.7,5.2,14.4,,,,,
31,1.8,5.5,-4.5,1027.7,54,0,6,2.6,7.2,,,,,
