Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.4,12.2,1005.5,66,0,14.3,2.6,14.4,,,,,
2,25.2,31.8,15.8,1002.2,59,0,16.6,5.4,10.7,,,,,
3,26.1,30.9,16.6,996.9,58,0,15.8,7.2,25.2,,,,,
4,22.1,28,18.2,1002.3,77,14.99,8.2,8.1,18,,,,,
5,16.8,20.1,14.9,1018.3,74,4.06,18.5,4.1,10.7,,,,,
6,17.8,22.5,13.1,1019.1,58,0,22.2,4.1,10.7,,,,,
7,18,24.8,12,1013.9,55,0,19.3,4.4,10.7,,,,,
8,21.2,26.3,12.4,1007.9,57,0,15.6,5.7,18,,,,,
9,21.7,25.6,17.4,1003.9,59,0,16.6,7.2,18,,,,,
10,22.3,25.4,17.9,1002.9,62,0,12.1,10.7,25.2,,,,,
11,17.1,21,16.8,1005.4,96,11.43,3.2,2.6,7.2,,,,,
12,16.7,18.4,16,1010.1,98,23.88,2.7,5.2,10.7,,,,,
13,16.8,19.1,15.2,1011.3,91,10.67,7.2,2.8,7.2,,,,,
14,17.8,22.8,13.8,1012.5,77,5.59,12.4,5.2,14.4,,,,,
15,22.8,28.8,13.4,1008.6,60,0,17.9,4.6,18,,,,,
16,20.6,25.2,14.9,1008.6,74,0.25,15.6,1.5,7.2,,,,,
17,24.2,28.1,14.8,1006.2,57,0,19.6,6.7,14.4,,,,,
18,22.4,24.4,19.5,1008,75,0,11.6,3,7.2,,,,,
19,20.8,22.8,19.2,1007.5,81,2.03,8.7,1.1,7.2,,,,,
20,18.1,19.9,16.4,1006.6,94,6.1,2.6,9.4,18,,,,,
21,17.8,19.2,16.4,1006.2,93,4.06,4.7,2.6,7.2,,,,,
22,21.3,25.3,17.9,1003.4,86,0,5,8.1,14.4,,,,,
23,25,31.1,19.1,1000.4,78,0,9.2,6.1,18,,,,,
24,26.4,30,22.9,1001,73,0,6.6,4.6,10.7,,,,,
25,20.7,24.8,19.6,1006.9,92,36.07,6.3,5.2,10.7,,,,,
26,20.4,22.3,19,1010.8,89,39.12,12.6,3.5,7.2,,,,,
27,24.7,30.2,19,1009.9,68,0,16.1,3.1,10.7,,,,,
28,25,30.7,19.2,1007.5,67,0,12.7,3.1,7.2,,,,,
29,26.3,31.7,18.8,1002.8,58,0,20.4,5.4,14.4,,,,,
30,26.1,31.8,19.9,1001.9,57,0,17.5,5.2,7.2,,,,,
