Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.5,0.4,1022.7,68,0.51,11.3,4.1,10.7,,,,,
2,15.1,25.4,4.3,1013.7,39,0,24.1,3.1,14.4,,,,,
3,15.2,20.8,7.2,1006.8,57,0,12.4,9.8,25.2,,,,,
4,16.1,19.6,10.5,1004.4,61,0,13.5,6.7,18,,,,,
5,16.1,21.3,11.6,1011.1,66,0,13.4,6.1,18,,,,,
6,17.6,25.8,9.5,1014.1,41,0,14.6,3.1,7.2,,,,,
7,16.6,23,8.7,1009.3,53,0,12.1,6.7,21.7,,,,,
8,17.8,22.7,10.9,1006.5,56,0,10.5,7.8,18,,,,,
9,14.1,18.8,10.7,1015.6,48,0,12.1,8.1,21.7,,,,,
10,11.6,14.4,9.4,1018.1,66,0,11.9,8.1,28.7,,,,,
11,7.5,10.7,6.5,1024.5,88,12.95,7.7,8.3,18,,,,,
12,9.2,11.7,6.3,1025.1,75,0,5.8,5.2,10.7,,,,,
13,7.7,11.6,3.4,1024.3,75,0,6.8,1.9,10.7,,,,,
14,9.4,14.6,3.2,1023.2,72,0,6,3.1,7.2,,,,,
15,12.4,19,4.8,1019.8,67,0,7.4,4.1,10.7,,,,,
16,15.6,22.7,5.9,1015,51,0,11.4,6.3,18,,,,,
17,17.7,25.3,8.8,1008.5,55,0,11.4,7.2,21.7,,,,,
18,19.4,26.5,10,1006.4,56,0,9.5,6.1,18,,,,,
19,16.7,23.5,11.3,1010.8,71,27.94,8,7.8,14.4,,,,,
20,15.9,22.1,11.1,1012.3,59,0,26.1,5.2,10.7,,,,,
21,16.9,25,12.5,1012.7,55,0,14.8,9.3,50.4,72,,,,
22,16.9,22.7,12,1009.2,58,0,8.7,4.8,18,,,,,
23,20.3,22.4,12.2,1004.9,57,0,8.5,3.5,7.2,,,,,
24,16.2,18.4,13.9,1010.7,75,0.25,2.7,5.7,10.7,,,,,
25,13.8,17.9,10.2,1023.4,76,0.51,16.6,5.9,14.4,,,,,
26,12.9,15.6,9.9,1026.9,76,0,9.3,4.1,10.7,,,,,
27,13.9,20.2,7.7,1022.6,68,0.51,12.7,4.1,7.2,,,,,
28,17.1,24,7.5,1012.5,57,0,16.1,6.1,21.7,,,,,
29,17.7,24.3,10.3,1003.7,62,0,10.3,8.1,21.7,,,,,
30,22.1,28.9,11.3,1005,36,0,4.5,3.5,7.2,,,,,
