Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.8,-0.6,1028.4,31,0,20.1,5.2,18,,,,,
2,8.3,16.2,0.3,1023.6,42,0,14.2,6.1,21.7,,,,,
3,10.2,17.4,2.9,1020.8,38,0,11.1,2,7.2,,,,,
4,12.7,23.4,1.7,1012.3,31,0,14.2,6.7,18,,,,,
5,14.4,20.5,4.9,1006.5,43,0,9.3,6.7,18,,,,,
6,7.7,11.5,2.5,1013,59,0,9,19.1,28.7,,,,,
7,2.5,3.9,1.9,1014.9,85,0,5.3,11.3,18,,,,,
8,3.6,5.6,2.2,1018.3,91,3.05,2.6,5.2,21.7,,,,,
9,1.3,3,0.4,1025,93,6.1,6.4,6.1,14.4,,,,,
10,4.6,8.4,0.9,1020.2,65,0,13.4,5.2,18,,,,,
11,4.4,7.3,2.3,1014,75,0,4.2,3.1,10.7,,,,,
12,8.8,14,3,1012.5,60,0,6.8,6.1,10.7,,,,,
13,3.7,8.9,2.2,1022,81,1.02,8.2,5.7,18,,,,,
14,2.2,4.1,-0.2,1023.2,85,0,8,3.5,10.7,,,,,
15,5.6,11.7,-0.5,1017.1,71,0,8.2,4.6,10.7,,,,,
16,10.5,16.1,0.5,1006.8,56,0,6.4,7.2,18,,,,,
17,10.8,15.4,2.1,1013,51,0,3.2,6.7,18,,,,,
18,7.1,11.2,4.9,1017.2,83,6.35,4.8,4.8,7.2,,,,,
19,9.6,13.2,4.6,1011.4,69,0,4,9.8,18,,,,,
20,7.9,12.5,5,1016.2,53,0,4.8,15.4,39.6,,,,,
21,1.7,6.3,0,1020.4,77,0,6.8,14.8,21.7,,,,,
22,2.3,3.6,-0.2,1018.5,80,0,3.7,8.3,14.4,,,,,
23,9.2,14.8,2.6,1019.3,58,0,9,3,7.2,,,,,
24,2.5,10.1,0.5,1035.4,75,5.08,10.3,4.8,10.7,,,,,
25,0.9,4.6,-2.9,1032.3,72,0,8,5.2,14.4,,,,,
26,5.3,11.1,-1.8,1023.5,67,0,6.1,2,10.7,,,,,
27,8.9,13.2,3.2,1019.8,61,0,6.9,3.5,10.7,,,,,
28,10.6,17.2,4.5,1012.8,56,0,10.3,6.1,18,,,,,
29,12.7,19.4,5.4,1013.2,60,0,8,4.6,10.7,,,,,
30,12,22.1,7.9,1024.2,54,0.25,3.5,6.7,18,,,,,
31,2.3,8.5,0.6,1026.9,92,14.99,3.1,9.8,25.2,,,,,
