Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.2,19.3,1003.7,67,0,12.2,4.1,10.7,,,,,
2,27.2,32.1,19.3,1003.2,60,0,14.6,2.6,7.2,,,,,
3,25.9,31.2,20,1003.2,63,0,15.9,6.1,14.4,,,,,
4,26.1,30.9,19.6,1001,60,0.51,17.2,5.2,10.7,,,,,
5,26.4,34.2,20.4,1002,52,1.02,24.8,4.6,10.7,,,,,
6,29.8,36.7,20.2,999,45,0,21.4,4.1,10.7,,,,,
7,29.3,35,22.3,998,50,0,17.2,3.5,10.7,,,,,
8,28.7,33.3,23.5,997.5,59,0,14.3,2.6,7.2,,,,,
9,22.4,26.5,20.8,1003.2,81,7.11,11.4,4.6,10.7,,,,,
10,20.6,23.2,18.6,1007.2,82,7.11,15.1,5.9,10.7,,,,,
11,23,27.6,18.6,1004.4,74,0,17.2,4.1,10.7,,,,,
12,26.2,33.4,19.7,1003,61,0,15.9,3.5,10.7,,,,,
13,28,34.9,19.5,1001.7,49,0,20,6.1,10.7,,,,,
14,27.2,33.9,20,1002,55,0,17.2,5.9,14.4,,,,,
15,27.3,32.8,21.1,1000.7,56,0,16.7,6.7,14.4,,,,,
16,24.8,31,20.4,1002.2,74,3.05,11.4,6.1,14.4,,,,,
17,20.4,21.5,20,1004.4,96,36.07,2.9,4.6,10.7,,,,,
18,22.1,23.5,20.3,1003.4,93,9.4,5.3,3.5,10.7,,,,,
19,25.4,28.9,21.8,1001,79,0,10.1,4.1,14.4,,,,,
20,26.3,30.1,24,1003.3,63,0,16.7,7.2,10.7,,,,,
21,25.7,29.7,21.6,1003.8,60,0,19.5,5.2,10.7,,,,,
22,26.1,34.1,20.6,1006.9,46,0,27.2,6.3,10.7,,,,,
23,27,34.1,18.3,1006.2,44,0,19.2,6.1,18,,,,,
24,27.7,34.5,19.2,1004.1,47,0,18,8.1,25.2,,,,,
25,27.4,33,20.8,1002,56,0,17.2,7.8,25.2,,,,,
26,26.8,31.2,21.6,1002.3,63,0,11.3,9.3,21.7,,,,,
27,22.5,25,21.3,1005.8,88,11.68,4.2,3.1,10.7,,,,,
28,23,38.4,20.4,1006.7,79,0.25,5.5,7.8,10.7,,,,,
29,25.9,31.3,20.1,1003.2,61,0,17.2,5.2,7.2,,,,,
30,27.5,34.9,21,1000.3,52,0,19.8,6.7,10.7,,,,,
31,29.2,36.1,21.6,997.7,46,0,21.9,6.7,10.7,,,,,
