Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.2,8.7,1017,47,0.51,12.1,8.1,18,,,,,
2,13.9,19.9,8.7,1020.1,56,0,20.6,4.1,7.2,,,,,
3,12.7,14.7,9.6,1019.7,67,0,12.1,3.5,7.2,,,,,
4,13.1,16.4,9.7,1020,70,3.05,15,6.1,10.7,,,,,
5,12.2,15.5,8.5,1016.9,80,3.56,11.4,2.6,10.7,,,,,
6,14.9,21.2,8,1012.9,69,0,11.6,4.6,10.7,,,,,
7,18.4,22.3,8.8,1011.3,54,0,11.6,5.4,10.7,,,,,
8,20.9,25.4,14.5,1013.6,38,0,5.1,4.1,10.7,,,,,
9,17.7,22.3,14.6,1017.5,57,0,9.8,4.1,10.7,64.8,,,,
10,20.2,24.6,13.9,1011.2,58,0,5.8,7.8,18,,,,,
11,16.3,16.7,16,1013.9,93,18.03,3.2,5.2,10.7,,,,,
12,16.7,19.8,11.3,1017.1,75,10.92,14.6,2,7.2,,,,,
13,18.1,23.5,11.1,1016.8,72,0,13.7,3.1,10.7,,,,,
14,17.8,22.6,13.3,1012.3,79,0,6.1,4.1,14.4,,,,,
15,23,30.9,14.4,1010.5,45,0,10.3,4.6,21.7,,,,,
16,18.7,25.3,10.5,1016.3,47,0,14.5,5.2,10.7,,,,,
17,22.7,32.9,10.5,1004.9,48,0,15.9,5.2,14.4,,,,,
18,25.3,32.2,16,1003.6,50,10.92,14.6,10.2,25.2,,,,,
19,22.4,27.2,15.3,1006.7,71,0,13.7,5.2,10.7,,,,,
20,18.6,20.2,17.8,1007.9,92,15.49,4,3,10.7,,,,,
21,23.9,30.9,14.8,1002.5,66,0,8.2,3.5,7.2,,,,,
22,24.9,30.7,19.7,1000.4,63,1.02,15.9,3.5,10.7,,,,,
23,25.9,30.8,19.1,999.9,57,0,9.3,4.6,14.4,,,,,
24,16.6,26,15.6,1011.9,89,13.97,10.1,6.7,14.4,,,,,
25,17.3,20.1,15.5,1018.3,77,7.62,14.3,4.8,14.4,,,,,
26,14.6,16.1,13.2,1020.1,94,10.92,6.4,8.1,21.7,,,,,
27,14.1,15.8,12.3,1021.1,91,3.05,5.8,2,7.2,,,,,
28,18.9,24.8,12,1013.7,74,0,14.3,4.1,10.7,,,,,
29,21.6,25.7,14.1,1008.3,71,0,11.9,6.7,21.7,,,,,
30,23.7,30.7,16.5,1007.3,64,8.89,7.9,7.2,14.4,,,,,
31,16.6,20.3,12.6,1012.1,87,11.18,15.4,2.6,10.7,,,,,
