Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.5,12.7,1017,44,0,19.5,8.1,10.7,,,,,
2,21.1,30.2,12,1013.8,45,0,19.3,4.6,14.4,,,,,
3,21.3,28,12.7,1010.9,50,0,12.2,5.7,14.4,,,,,
4,21.9,28.9,15.2,1009.6,54,0,12.1,4.6,10.7,,,,,
5,20.9,25,14.7,1015.5,56,0,15,6.1,10.7,,,,,
6,22.9,32,14.3,1017.3,42,0,19.5,4.1,14.4,,,,,
7,21.1,28.9,12.7,1015.7,49,0,13.4,6.7,18,,,,,
8,20.4,27.9,14,1012.5,58,0,8.5,5.2,14.4,,,,,
9,20.7,27.4,14.4,1008.9,61,0,8.9,5.7,18,,,,,
10,20.8,25.9,15.1,1009,70,0,6.9,2.6,10.7,,,,,
11,19.9,23.4,16.2,1009.9,77,5.08,5.8,5.7,21.7,,,,,
12,16,18.8,14.3,1012.9,98,0,4.8,13.9,18,,,,,
13,15,17.1,13.9,1018.6,87,0,8.2,13.3,21.7,,,,,
14,14.4,16.3,12.9,1020.3,91,0.76,5.8,9.1,18,,,,,
15,11.8,13.2,11.1,1018.5,97,3.56,3.5,11.3,21.7,,,,,
16,11.8,12.7,11,1022.3,88,4.06,6.4,5.2,7.2,,,,,
17,9.3,12.1,5.2,1030.3,74,7.11,14.6,5.2,7.2,,,,,
18,9.7,15.4,4.4,1029.1,54,0,14.8,2.6,7.2,,,,,
19,9.8,13,6.6,1022.2,69,1.02,9.5,3.5,10.7,,,,,
20,5.7,8.7,4.3,1024.8,91,11.43,6.9,4.1,10.7,,,,,
21,8.1,13.2,3.7,1029.3,71,0.51,18.5,4.1,10.7,,,,,
22,10.4,15.4,3.1,1027.8,68,1.02,15.8,5.7,14.4,,,,,
23,10.8,18.1,5,1031.3,72,0,16.3,4.1,10.7,,,,,
24,10.4,15.9,3.7,1028.2,71,0,10.8,4.1,14.4,,,,,
25,10.4,15.7,5.4,1023.3,77,0,5.6,2.6,7.2,,,,,
26,11.7,17.4,5.7,1022,80,0,2.7,1.5,7.2,,,,,
27,13.9,19.3,7.6,1016.4,79,0,3.5,4.6,14.4,,,,,
28,15.2,19.4,9.8,1011.1,72,0,3.1,4.6,14.4,,,,,
29,13.8,16.4,11.4,1022.2,38,0,8.2,6.1,14.4,,,,,
30,8.3,11.8,5.2,1024.3,67,3.3,10,5.7,18,,,,,
31,3.4,6.2,3.1,1028.7,94,7.11,5.5,8.5,18,,,,,
