Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.9,-2.3,1024.1,82,0.25,6.4,11.3,21.7,,,,,
2,1.3,8.8,-3.8,1027.6,64,0,8.2,2,7.2,,,,,
3,-1.9,-0.2,-5,1027.6,84,0,2.6,0.6,3.5,,,,,
4,1.4,7.9,-3.8,1024,63,0,5.8,4.1,10.7,,,,,
5,1.8,8.4,-3,1025.5,63,0,6.4,3.5,10.7,,,,,
6,3.8,9.6,-2.8,1030.9,53,0,5.1,1.5,7.2,,,,,
7,7.3,22.3,-0.7,1028,36,0,6.8,3.5,10.7,,,,,
8,8.3,18.3,1.8,1021.7,47,0,10.8,7.8,14.4,,,,,
9,8.4,16.1,0.5,1024.9,33,0,12.4,1.1,7.2,,,,,
10,3,6.5,-1.6,1029.1,64,0,4.3,5.9,14.4,,,,,
11,4.2,12,-2.1,1034.6,38,0,12.4,1.1,7.2,,,,,
12,0.8,7.6,-4.1,1035.2,48,0,12.2,4.6,14.4,,,,,
13,-1.6,3.7,-4.6,1029.9,66,0,8.5,3,7.2,,,,,
14,1.6,7.3,-4.7,1020.7,52,0,6.4,1.5,7.2,,,,,
15,5.3,13.2,-1,1024.5,43,0,14.5,4.6,10.7,,,,,
16,3.6,9.9,-1.2,1030.3,39,0,15.1,2.6,10.7,,,,,
17,2.6,5,-1.7,1028,48,0,9.5,2.6,7.2,,,,,
18,3.3,10,-2.7,1031.4,41,0,10.9,2.6,7.2,,,,,
19,0.8,5.2,-4.5,1025.8,58,0,5,3.5,14.4,,,,,
20,1.1,2.4,-1.7,1022.6,58,0,4.5,2.4,7.2,,,,,
21,1.3,4.9,-2.8,1022.5,62,0,2.4,2.2,10.7,,,,,
22,2.7,5.2,0.2,1036,37,0,10.8,1.1,7.2,,,,,
23,1.4,5.7,-3.3,1040.6,32,0,21.9,1.9,7.2,,,,,
24,-0.2,3.8,-4.7,1040.8,32,0,17.4,2,7.2,,,,,
25,-0.7,4.5,-6,1041.1,25,0,19.8,3.5,10.7,,,,,
26,-0.1,8.7,-6.9,1036.4,36,0,16.4,2.6,10.7,,,,,
27,1.1,8.7,-6.2,1030.8,39,0,11.6,4.6,14.4,,,,,
28,3.8,11.4,-2.8,1024.6,45,0,9.8,4.1,14.4,,,,,
29,5.4,14.2,-1.1,1029.5,41,0,8.9,3.1,10.7,,,,,
30,2.6,7.2,-1.6,1036.2,52,0,7.1,3.5,10.7,,,,,
31,1.4,4.9,-2.5,1032,60,0,4.8,1.1,7.2,,,,,
