Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.7,26.4,19.2,1013.7,71,0,,11.7,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.8,25.5,21.1,1016.6,68,0,,17.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,23.7,25.8,22.9,1015.0,63,0,,18.5,20.6,,,,,
26,,,,,,,,,,,,,,
27,24,26.7,23.3,1015.8,75,0,,20.6,20.6,,,,,
28,23.5,25.5,23,1015.8,75,0,,13.9,20.6,,,,,
29,,,,,,,,,,,,,,
30,22.4,26.1,18.7,1013.6,81,0,,9.4,13,,,,,
31,,,,,,,,,,,,,,
