Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.9,25.2,1008.1,92,3.05,,8.7,14.8,,,,,
2,26.4,29.9,24.3,1004.8,94,7.11,,6.9,11.1,,,,,
3,26.8,29.9,23.9,1001.9,91,0,,8.1,14.8,,,,,
4,28.1,30.3,23.7,1001.2,87,0,,9.6,14.8,,,,,
5,26.7,30.9,25.4,1001.6,95,10.92,,11.1,14.8,,,,,
6,26.4,28.7,24.9,997.0,97,62.99,,30.9,42.4,,,,,
7,27.9,29.7,23.9,1000.4,88,0,,20.6,38.9,,,,,
8,26.9,30.5,22.7,1005.3,85,0,,8.7,13,,,,,
9,26.4,30.3,21.7,1008.1,78,0,,10.2,14.8,,,,,
10,25.7,29.6,21.2,1010.3,74,0,,11.5,16.5,,,,,
11,25.2,29,24.3,1010.7,82,0,,14.1,18.3,,,,,
12,26.8,29,23.5,1010.0,80,0,,15.4,20.6,,,,,
13,27.3,29.7,24.6,1008.5,89,2.03,,21.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
