Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.7,21,1009.9,72,0,,8.7,11.1,,,,,
2,24.2,29.6,18.2,1009.1,70,0,,6.5,11.1,,,,,
3,25.7,29.3,23.2,1010.2,76,0,,6.7,11.1,,,,,
4,27,30.2,21.8,1011.7,79,0,,10.7,14.8,,,,,
5,26.8,30.6,25.9,1011.7,80,0,,13.3,14.8,,,,,
6,26.9,29.8,25.6,1011.5,84,0,,13.9,16.5,,,,,
7,26.8,29.3,24.9,1012.4,91,3.05,,11.7,16.5,,,,,
8,26.9,30.4,24.4,1013.0,93,4.06,,9.3,14.8,,,,,
9,27.3,30.4,24,1013.5,90,0,,11.1,16.5,,,,,
10,27.1,30.7,25.5,1013.9,84,0,,12.6,16.5,,,,,
11,27.5,30.3,24.9,1012.9,82,0,,10,14.8,,,,,
12,27.5,30.6,24.4,1012.9,83,0,,8.7,13,,,,,
13,28.3,30.9,26.1,1012.6,83,0,,12.2,14.8,,,,,
14,27.9,31.8,24.6,1011.8,85,0,,9.3,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,29.9,24.7,1012.2,97,6.1,,5.7,13,,,,,
20,27.4,31.6,24.7,1012.2,84,0,,9.6,14.8,,,,,
21,28,30.5,24.6,1012.4,77,0,,13.9,16.5,,,,,
22,27.2,30.7,25.2,1012.6,90,8.89,,14.8,18.3,,,,,
23,27.2,30.2,24.2,1011.1,89,0,,12.2,18.3,,,,,
24,27.7,30.5,25.4,1010.6,88,7.11,,17.6,22.2,,,,,
25,27.9,30.2,25.1,1009.7,85,0,,15.6,18.3,,,,,
26,27.9,30.6,26.8,1008.6,81,0,,15.2,20.6,,,,,
27,28,30.7,26.6,1008.6,81,0,,16.7,20.6,,,,,
28,28.2,29.8,26.6,1008.4,84,0,,18.5,22.2,,,,,
29,26.9,29.2,24.9,1009.0,97,28.96,,12.4,18.3,,,,,
30,27.7,30.7,24.7,1009.1,92,7.87,,14.8,16.5,,,,,
31,26.4,28.3,24.6,1009.4,99,14.99,,7.4,9.4,,,,,
