Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.6,10,,75,0,8.2,13.5,21.7,,,,,
2,14.7,19.1,12.7,,75,5.33,9.7,18,25.2,32.4,,,,
3,12.8,16.7,11,,87,11.94,9.3,14.6,21.7,28.7,,,,
4,13.3,18,10.6,,84,5.08,10,20.9,28.7,39.6,,,,
5,12.2,16.7,9,1015.6,68,,10,21.7,35.9,50.4,,,,
6,10.2,12,8,,88,4.06,9.2,20.4,28.7,39.6,,,,
7,13.3,17.6,9,,77,0.25,10,18.5,25.2,32.4,,,,
8,12.8,20,8,,85,0,8.5,8.5,14.4,,,,,
9,13.8,21.5,8,1020.5,76,0,6.9,8.3,18,,,,,
10,15.3,22.5,7,,68,0,6.4,5.7,10.7,,,,,
11,16.3,22.7,12,1018.1,74,0,9.7,13.7,18,,,,,
12,14.7,17.6,11,,89,1.02,7.4,13.9,21.7,,,,,
13,16.2,20.4,14,,86,12.19,7.7,14.8,21.7,28.7,,,,
14,14.3,15,13.7,,93,7.87,6.8,15.6,21.7,32.4,,,,
15,13.8,15,12.9,,97,7.11,6.4,16.1,25.2,32.4,,,,
16,13.1,16.5,8.2,,92,0,6.4,8.3,14.4,,,,,
17,14.4,20.3,8.1,,77,0,8,9.4,18,,,,,
18,16.3,22.3,12,,74,1.02,9.3,16.5,25.2,35.9,,,,
19,14.1,17,13,,91,4.06,7.1,16.9,21.7,32.4,,,,
20,12.3,15,10,,79,2.03,9.5,16.5,25.2,32.4,,,,
21,11.4,13.2,9.5,,90,0,7.6,14.4,25.2,,,,,
22,12.6,16.9,10,1011.4,78,0,9,14.8,21.7,35.9,,,,
23,10.8,13.6,8,,79,8.89,8.4,28,43.2,53.9,,,,
24,9.4,11.1,7.9,,92,11.94,8.5,28,35.9,50.4,,,,
25,7.1,10.5,4,1004.9,81,0.76,9.7,18.1,28.7,39.6,,,,
26,5.2,10.2,1,,80,0,7.7,9.4,18,,,,,
27,5.3,10.7,1.4,1009.7,81,,9.7,13,21.7,32.4,,,,
28,6.3,9.9,3.8,,89,1.02,10,13,21.7,,,,,
29,5.7,9.9,4,,86,0,9.8,12.2,21.7,,,,,
30,5.2,7.8,2,1018.4,76,0,10,12.6,25.2,,,,,
