Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,14,,67,0,10.9,16.3,25.2,35.9,,,,
2,19.4,25,13.1,,61,0,10.1,17.2,25.2,39.6,,,,
3,20.4,24.2,15,,76,0,10.3,9.8,18,,,,,
4,23.4,29,18,1019.3,68,0,9.7,5.9,7.2,,,,,
5,24.7,31,17,,61,0,9.3,7,14.4,,,,,
6,24.3,31,20,,67,0.51,10.6,7,28.7,39.6,,,,
7,23.1,29,18,1021.2,70,0.51,9.8,9.6,21.7,28.7,,,,
8,21.1,26,17,,61,,10.5,14.6,32.4,46.9,,,,
9,22.4,28,15,,54,0,10.3,13,21.7,28.7,,,,
10,21.3,25.2,17,1011.8,65,,10.8,12.6,21.7,,,,,
11,21.7,28,14.6,,65,0,10,10.4,18,,,,,
12,21.9,29.3,16.9,,68,0,9.8,9.4,21.7,32.4,,,,
13,20.7,27,17,,71,0,9.8,9.1,18,,,,,
14,19.6,24,13.7,,66,0,10.5,9.8,18,,,,,
15,17.5,22.3,15.3,,83,25.91,9.7,9.1,21.7,28.7,,,,
16,19,24.3,14,,72,1.02,9.5,17.2,25.2,35.9,,,,
17,18.8,24,13,,71,0,10.6,13,21.7,28.7,,,,
18,20,25.6,14.1,1017.2,64,0,10.9,10.7,21.7,28.7,,,,
19,21.7,28,14,1013.7,60,,10.8,13.5,21.7,32.4,,,,
20,16.2,19.5,12,,72,7.11,11.1,17.4,25.2,35.9,,,,
21,13.9,20,10,,77,8.89,10.9,16.1,25.2,35.9,,,,
22,15.1,20,11,,79,3.05,10,23.3,57.6,75.6,,,,
23,13.2,15.3,11.5,,92,14.99,7.9,17,25.2,35.9,,,,
24,15.2,19,12,,91,4.06,6.9,11.9,21.7,32.4,,,,
25,18.2,23,12.9,,79,9.14,8.2,11.3,21.7,,,,,
26,17.3,21,14.9,,83,0,8.5,14.8,21.7,32.4,,,,
27,19.4,25,15,,74,0,8.7,14.8,25.2,35.9,,,,
28,20.5,26.8,13.3,,65,0,10,10.7,21.7,28.7,,,,
29,18.9,24.2,14,,71,0,10.1,9.3,18,,,,,
30,20.3,25.9,14,,65,0,9.7,6.5,14.4,,,,,
31,20.8,27.5,13,,67,0,9.7,8.5,14.4,,,,,
