Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.7,0.4,1024.6,83,0,7.1,17.4,25.2,28.7,,,,
2,8.9,13.6,5,,87,0,4.5,10.7,21.7,,,,,
3,11,12.5,9,1007.5,91,0.51,5.5,15.2,25.2,,,,,
4,9.4,12,5,,80,5.08,9.2,17.8,32.4,43.2,,,,
5,10.6,15,4,,87,0.51,8.2,18.5,21.7,32.4,,,,
6,12.2,15,7,,88,6.1,7.4,23.2,35.9,50.4,,,,
7,6,7.6,5,,93,9.4,9.2,14.1,21.7,,,,,
8,7.4,10.6,3.4,,93,2.29,7.2,10.6,18,,,,,
9,10.2,13.9,8,,92,0.25,5.8,13.5,21.7,,,,,
10,10.6,11.6,9.9,,83,0.51,9.7,20.4,28.7,39.6,,,,
11,9.5,11,7,,89,0,9.7,8.5,14.4,,,,,
12,4.1,7.2,1,1028.7,87,0,8.5,14.8,25.2,28.7,,,,
13,1.7,3,0,,92,0,6.1,8.3,18,,,,,
14,3.9,6.6,1.5,,85,0.76,8.7,15.7,25.2,32.4,,,,
15,3.9,5.8,3,,74,0,10,9.8,18,,,,,
16,3.1,5,2,1021.1,82,0,7.9,16.1,21.7,32.4,,,,
17,5.3,7.5,3,,94,0.51,6.4,18.1,21.7,32.4,,,,
18,1.9,6.3,-1,1027,85,0,7.6,9.6,18,,,,,
19,2.5,5,-1,1025.3,,,9.8,19.1,21.7,,,,,
20,4.3,6.2,3,1017.4,88,0,9,18.5,25.2,35.9,,,,
21,5.1,7,3,,96,0.76,4.7,20.4,25.2,35.9,,,,
22,4.6,5.5,4,,95,0.51,5,17.8,25.2,32.4,,,,
23,5.4,6,4.7,,97,7.87,2.6,14.8,21.7,32.4,,,,
24,5.9,7,4.5,,99,1.27,1.3,11.5,21.7,,,,,
25,5.9,7,4.5,,98,13.97,4.3,18,21.7,32.4,,,,
26,0.9,6.6,-1,,92,10.92,6.9,21.1,28.7,39.6,,,,
27,-2.7,-1,-5,1020.9,85,,9.7,17.2,25.2,32.4,,,,
28,0.7,3.6,-2,,94,0.51,9.2,25,35.9,50.4,,,,
29,0.8,2.2,-1,,92,1.27,10,19.3,25.2,35.9,,,,
30,0.5,2.3,-1,,92,0.76,9.7,13.7,21.7,,,,,
