Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8,0,,91,2.03,5.8,13.5,25.2,35.9,,,,
2,1.3,4.4,-1.4,1014.9,73,0,10.9,10.6,21.7,,,,,
3,1.7,6.4,-0.2,,71,0,10.8,13,21.7,28.7,,,,
4,2.3,4.7,0,,77,,10.6,18.5,25.2,35.9,,,,
5,3.3,5.2,2,,92,7.37,8,12.8,18,,,,,
6,1.6,3.3,0,,92,1.02,9.2,10,21.7,,,,,
7,1.1,3,-1,,83,0,10.9,11.9,18,,,,,
8,2.1,7,-4.5,1014.4,61,0,10.6,4.4,10.7,,,,,
9,3.2,9.6,-3.8,,60,0,10.6,7.2,14.4,,,,,
10,4.4,10.4,0,,64,0,10.5,16.1,25.2,35.9,,,,
11,6.2,12.4,-0.1,1017.8,60,0,10.3,12,21.7,28.7,,,,
12,7.7,15.4,0.9,,63,0,10.3,15.2,21.7,,,,,
13,7.3,10,4,,82,4.06,8,16.7,21.7,32.4,,,,
14,7.4,9.5,6,,91,5.59,8.7,15,21.7,32.4,,,,
15,9.4,14.3,4.9,,87,0.51,8.7,5.9,18,,,,,
16,11.8,19,3.2,1030.6,52,0,8.5,8.1,18,,,,,
17,11.7,19.2,3.1,,50,0,10.1,8,14.4,,,,,
18,13.7,21.2,4.1,,44,0,10.1,10.6,18,,,,,
19,15.7,23,6.7,,45,0,9.8,13.9,21.7,32.4,,,,
20,13.3,20.2,8,,56,0,9.8,13.7,21.7,32.4,,,,
21,8.3,13,4,1022,51,0,10.1,21.5,32.4,46.9,,,,
22,8.4,14,1,,50,0,10.1,8,14.4,,,,,
23,11.3,18,2.9,1019,,0,10,9.8,18,,,,,
24,12.9,16.6,8,,50,0,10.8,26.3,46.9,64.8,,,,
25,11.4,17,6,,53,0,10.3,24.6,46.9,64.8,,,,
26,12.8,19.2,2.4,,47,0,10.1,15,21.7,32.4,,,,
27,20.9,28,13,1005.4,47,0,10,18.7,28.7,43.2,,,,
28,15.5,24,10,,77,6.1,9.2,13.5,39.6,53.9,,,,
29,10.7,14.2,8,,76,1.02,10.5,10.6,18,28.7,,,,
30,15.6,20,11.6,,76,1.02,10.5,12.4,21.7,,,,,
