Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.9,7,,86,12.19,8.5,12.8,25.2,35.9,,,,
2,12.8,18.7,5,,53,0,9.2,7,14.4,,,,,
3,16.2,22.6,9,,57,,10.3,13.7,28.7,43.2,,,,
4,17.8,24.9,13,,73,1.02,9.5,16.1,28.7,39.6,,,,
5,15.6,21,11,,63,0,10.8,16.7,25.2,35.9,,,,
6,14.5,19.6,10,1023.5,47,0,10.3,15.4,25.2,35.9,,,,
7,15.2,21.5,8,1025.8,51,0,10,6.3,14.4,,,,,
8,17.9,25,9.3,,50,0,10.3,4.3,7.2,,,,,
9,20.2,27,12.1,1021,50,0,10.1,5,7.2,,,,,
10,21.1,27.7,14.7,,48,0,10,10.7,21.7,,,,,
11,21.8,29,12.2,1012.7,47,0,10.5,8,21.7,,,,,
12,22.1,29.4,14.2,1009.5,47,0,10.1,8.3,18,,,,,
13,21.4,27.8,14.5,1008.2,47,0,10.9,11.3,21.7,28.7,,,,
14,21.3,27,15,,53,,10.8,10,21.7,28.7,,,,
15,20.5,26.2,14,,69,1.02,9.8,5.2,14.4,,,,,
16,20.2,26.8,15,1010.7,76,1.02,9.7,7.2,18,28.7,,,,
17,22.9,29,16.4,,61,0,10.1,9.3,21.7,,,,,
18,22.9,32,16,1013.5,58,0,10.3,9.8,21.7,28.7,,,,
19,22.2,29,17,,61,,10.9,13,28.7,46.9,,,,
20,22.1,28,16,1011.7,57,0,10.6,9.1,18,,,,,
21,21.1,26,16,,56,,10.3,13.9,25.2,32.4,,,,
22,17.4,22,13,,67,5.08,11.1,13,21.7,,,,,
23,16.9,20.4,13.8,,76,6.1,10.6,13.3,21.7,,,,,
24,17.8,22,15,,84,4.06,10.3,16.3,25.2,35.9,,,,
25,15.3,20.8,12,,75,0,10.5,14.4,21.7,39.6,,,,
26,18.1,24,10,,61,0,9.5,10.9,21.7,,,,,
27,18.9,26,13,,69,3.05,10.8,17,28.7,43.2,,,,
28,16,23,12,,75,,7.9,5.9,14.4,,,,,
29,17.1,22.6,11,,66,0.25,10.5,9.8,14.4,,,,,
30,19,25.2,13,1011.8,65,,10.5,12.4,25.2,35.9,,,,
31,21.7,27.4,16,,56,0,10.3,18.9,25.2,39.6,,,,
