Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,15,,68,0.76,10,16.5,25.2,32.4,,,,
2,17.5,23,13,,68,0.51,9.5,15.4,28.7,39.6,,,,
3,17,23.3,11.7,,72,0,10,12.6,18,,,,,
4,20.3,26.8,14,,64,0,9.8,17.4,28.7,39.6,,,,
5,21,27.2,15,1018,59,0,10.1,13,21.7,32.4,,,,
6,21.8,28.4,15.4,,56,0,,12.8,21.7,,,,,
7,22.4,29.1,15,,58,0,10,7,10.7,,,,,
8,24,31.3,16.2,,58,0,9,4.4,10.7,,,,,
9,25,32.3,17,,60,0,9.7,8,18,,,,,
10,26.2,33,19.5,1014.6,58,0,10.3,8,18,,,,,
11,24.5,32,18.8,,62,0,9.5,15.4,25.2,35.9,,,,
12,21.1,26.5,17,,60,0,10,9.6,14.4,,,,,
13,21.8,28.5,13.7,,55,0,9.8,8.3,18,,,,,
14,17.8,24,14,,69,0.76,9.8,12,21.7,28.7,,,,
15,17.7,24.9,12,,59,0,7.9,12,21.7,28.7,,,,
16,18.7,25,11,,55,0,10,8,14.4,,,,,
17,18.6,25.5,11,,54,0,9,9.3,14.4,,,,,
18,19.6,27,12,,55,0,10,8.5,10.7,,,,,
19,21,27.8,13.8,1020.4,50,0,10.5,7,10.7,,,,,
20,21.5,28.1,13.2,1022.2,47,0,11.1,9.1,14.4,,,,,
21,21.3,28.6,13,,48,0,,7.2,14.4,,,,,
22,20.6,27,13,,54,0,9,12,21.7,28.7,,,,
23,16.9,20,15,,81,0,9.7,16.1,21.7,28.7,,,,
24,15.1,18,13,,92,10.41,8,15.2,21.7,,,,,
25,13.9,16,12,,89,3.05,9.3,12.2,21.7,,,,,
26,13.9,16.3,12,,89,0,9,9.1,14.4,,,,,
27,13.4,16.1,12,1018.9,93,0.51,9.3,12.2,21.7,,,,,
28,13.8,16.7,11.9,,94,4.83,6.4,8.7,14.4,,,,,
29,13.7,16.6,11.6,,86,,9,7.8,14.4,,,,,
30,13.6,14.5,13,,96,19.81,8.7,14.3,21.7,,,,,
31,13.4,14.6,12,,94,3.05,8.5,15,21.7,28.7,,,,
